Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,3.4606241036288075,7.599238468885126,2.2341944996899548,0.316694188608922,1.9282571283969834,0.012368146838148434,0.2153249794033603,0.049663550247206215,0.0,0.009935596645579763,3532.4752694682425,76223.72540000001,1.2550102987431084,17397.000200000002,53662.7252,5164.0,663.1,20897.43512978828,79756.20066946825,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.256743662126524, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.4970200537957634, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.1023238760415928, 'Coastal': 7.863786319807962, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 35.08901561208604, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365408,99.64300393357247,43.47161940207191,113.4021568111949,122.09775746717392,379.885112909647,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,13717.025000000001,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5906.437129788281
2,1.6468686366984109,12.31000419474604,2.183953336978239,0.24647211659059187,0.3455422200638093,0.0,1.1004147010134508,0.0077556021120884795,0.0,0.005056579796125228,4214.435269468242,76568.5004,0.19315611350906212,17397.000200000002,54007.500199999995,5164.0,1407.1999999999998,22467.43512978828,80782.93566946825,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.2008540774944594}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 44.28418542451116, 'Panhandle': 1.776087216234374}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.1600206722691144, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.978328195751769, 'Coastal': 7.765223283346865, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.16908669554958, 'West': 19.222359632273474, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.756893070348305,108.92322355750555,45.01522038974051,15.220556705398783,213.26377373480722,385.17966745780177,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,1143.5,10273.697199999999,2504.0,14061.8,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,7476.437129788281
3,2.830876377132902,11.836433241533694,2.230225016382761,0.2928368357513316,1.8451967237441504,0.0,0.7951538224460053,0.014549914850124367,0.0,0.021589325553857286,4896.395269468242,85368.5004,0.17597591609262206,17397.000200000002,62807.500199999995,5164.0,2151.2999999999997,24037.43512978828,90264.89566946824,"{'Northeast': {'Northeast': 0, 'West': 5.250614068970908, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 2.232772837109543}, 'West': {'Northeast': 2.103400056171859, 'West': 0, 'Coastal': 0, 'South': 52.75826674384203, 'Panhandle': 0.23559946080662308}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 8.359135004322285, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.5595275267730829, 'Coastal': 4.46962028750292, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.274449643170346, 'West': 25.224478690445217, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.243210845060063,118.06700742692286,45.012819423321595,2.913610856154764,220.36423418754305,390.60088273900226,8747.9997,24333.0108,2460.0,0.0,980.6220270404234,650.0,3695.9001,0.0,1887.6,10273.697199999999,2504.0,18461.8,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
4,1.779018758455191,11.492919467867019,2.2404444894678766,0.35552396474434594,0.5430230959997697,0.0,1.0216274387933697,0.013662756463844827,0.0,0.009284408723257481,6260.300269468243,87043.05040000001,0.20070546719820706,17397.000200000002,64482.0502,5164.0,3639.4999999999995,27177.33512978828,93303.35066946824,"{'Northeast': {'Northeast': 0, 'West': 5.272828479778705, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.9329234345153266}, 'West': {'Northeast': 2.554032840096988, 'West': 0, 'Coastal': 0, 'South': 62.502518085252284, 'Panhandle': 0.08632431208355482}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 5.712700345294708, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.2105767723372943, 'Coastal': 6.999429899844084, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 22.027788511570872, 'West': 35.08799364021774, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",7.215846394483587,131.2397229937941,44.22716848122508,0.4371200527131047,212.7309557131951,395.8508136354146,8747.9997,26333.0108,2460.0,0.0,4120.522027040423,650.0,3080.9001,0.0,3375.7999999999997,10273.697199999999,2504.0,17151.35,2704.0,0.0,2047.4006,5495.0005,17557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
5,0.24076735380126973,12.037143890954077,2.1427044812032867,0.3208598616147551,0.07912430571288433,0.0,0.15564054489579865,0.006002503192586724,0.0,0.002021737368377915,7134.775694510419,88038.05040000001,0.0,17397.000200000002,65477.0502,5164.0,5127.7,27054.371296736128,95172.82609451043,"{'Northeast': {'Northeast': 0, 'West': 5.529220197060289, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 3.9003459770891697}, 'West': {'Northeast': 2.0288909224486873, 'West': 0, 'Coastal': 0, 'South': 66.0766822777514, 'Panhandle': 0.04850324313346066}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 4.954076795908823, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.09967639168990415, 'Coastal': 8.308904796804697, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.655293246880237, 'West': 36.38975003463465, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",10.188481943907114,130.63050456060853,44.41253479546464,0.13171073752219245,215.75507907816683,401.11831111567307,8747.9997,27533.0108,2460.0,0.0,4120.522027040423,650.0,3080.9001,0.0,4863.999999999999,10150.733366947848,2504.0,16946.35,2704.0,0.0,2047.4006,5495.0005,17557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8966.915302747857
1,Coastal,South
1,South,West
1,South,West
1,South,West
1,South,West
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
2,West,Panhandle
2,West,Panhandle
3,South,West
3,West,Northeast
4,South,West
4,South,West
4,West,Panhandle
4,West,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30189.447599836185,7139.997363154326,16023.75146517268,16593.97759451805,0.0
power generation,25387.330363478468,6856.420594635727,18043.75146517268,15868.680171959664,3790.9914274346997
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,4802.1172363577125,283.5767685185979,-2020.0,725.2974225583887,-3790.9914274346993
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,2020.0
South,West,184.95751106308796
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308728
South,West,184.95751106308725
South,West,184.95751106308728
West,Northeast,1170.6234932736786
West,Panhandle,-39.87442108766595
West,Panhandle,-39.87442108766663
West,Panhandle,-39.87442108766618
West,Panhandle,-39.87442108766618
Northeast,Panhandle,-1210.4979143613448
Northeast,Panhandle,-1210.4979143613448
Northeast,Panhandle,-1210.4979143613448

total_investment_cost,9.958155229716581
cplex fullspace time,8915.875215291977
lb,77.8456909328219
ub,77.8456909328219

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
180,90.35912590028796,90.00581759876287,11.031521823722118,0.3478080837004445,0.0,22.36994818752438,0.0,0.0,19.483390528322357,12.504230635036622,13.915362227495788,1.7996695089660804,28.371342323904145,527.0046267223133,226.12868521873398,215.27947364183174,1530.5197691786334,2527.303897085417
181,80.27208212180767,80.03448327771343,11.031521823722118,0.22717103840583794,0.0,38.85747708770181,0.0,0.0,19.595596575450276,7.780476314382071,8.765546200252327,14.355989173579548,28.39828924153823,448.9074858176569,225.7342500000002,161.34209850253762,1433.5059132109013,2297.8880367726356
182,61.840628040608955,61.7510291762643,11.031521823722118,0.07970283561490546,0.0,29.951105141794486,0.0,0.0,5.494688025291988,1.0745602893311132,0.4202980630546268,2.1657170095304688,26.52808886034969,588.1551096213609,225.82404000000022,133.8872328777979,1143.1610933681595,2117.5555647276715
183,67.64805980831416,67.33787732805465,11.031521823722118,0.2769065808033284,0.0,10.292061534712426,0.0,0.0,0.0,0.6173924036149414,0.6858556040942889,1.5903330902104478,22.279890269545266,762.7837119403378,225.2405516193744,142.16344223359374,1226.10255289036,2378.570148953213
184,67.67946448593786,67.08740597709503,11.031521823722118,0.5693319396660188,0.0,6.4579801089962166,0.0,0.0,0.0,4.33252969094521,0.017684883727729694,0.0,27.872665372075858,817.7545170331363,225.28027830716925,142.3772951660358,1213.4622138012955,2426.746969679714
185,64.54693074524786,63.807261425288985,11.031521823722118,0.7048693526323073,0.0,7.628428806714823,0.0,0.0,0.0,2.9696024351947887,0.0,0.10040807198127834,28.295645892110524,804.4167549991637,225.0159300000002,132.71790688683248,1162.9520254228567,2353.398263200965
186,74.38529287983982,73.61886495196804,11.031521823722118,0.72363895086268,0.0,3.887883892283155,0.0,0.0,0.0,4.450359037479735,0.0,0.0,25.197651267831024,772.7723960138838,224.93830766142716,155.54538708587356,1312.36558653179,2490.8193285608063
187,88.63232846049372,88.12630813724044,11.031521823722118,0.4656813818954392,0.0,14.034663505410336,0.0,0.0,1.4579122804612001,7.411676571454225,0.536247720313189,0.6829105102262254,28.941905000911596,535.949022774342,225.37509000000023,196.3477407078283,1516.165590251088,2502.779348734172
188,93.24122071256002,92.86481241364282,11.031521823722118,0.366580858367227,0.0,31.93144352262955,0.0,0.0,23.84866693529679,10.289337832754432,10.609583477445897,35.78324742568776,26.741347232841704,323.9764701686288,226.18320000000023,220.60096595987721,1559.8118260472843,2357.313809408634
189,86.87084884051862,86.49100901845016,11.031521823722118,0.3580838250194429,0.0,54.81650012491016,0.0,0.0,35.450971000944236,9.700323468737372,23.71435333970864,26.800134191678058,25.601222175113584,278.0132510686291,226.18320000000023,198.73304692442593,1482.0625006856644,2210.5932208538334
190,91.67496412951951,91.42788390975383,11.031521823722118,0.22569211034621328,0.0,44.488808258780985,0.0,0.0,25.357932076975473,3.746394851045471,9.176120478206332,22.291510856658213,26.10923954632353,284.83326828055567,225.82404000000022,196.4710958088657,1596.8470638899835,2330.0847075257298
191,87.21924853454357,87.08633518857636,11.031521823722118,0.1329133459672366,0.0,56.04098754981525,0.0,0.0,23.90830359890799,0.6600814945066262,6.0428659475091235,43.68891372051918,17.86251181625536,236.59242777959182,226.18320000000023,173.10736043770567,1565.264319001625,2219.0098190351787
192,90.3625559652889,90.28433930138365,11.031521823722118,0.07821666390522654,0.0,59.60232443942135,0.0,0.0,29.74458535172888,3.016283303088493,10.867499848958818,51.1801277790924,22.1257881163469,142.2265151244558,226.18320000000023,171.25623885400566,1625.2085608285674,2187.0003029233767
193,94.73544741787545,94.48251389372479,11.031521823722118,0.25293352415067294,0.0,62.82569341645834,0.0,0.0,48.77635353218007,4.482396868653569,11.834945120172986,43.968853980197814,25.6566241200742,167.07794951311033,226.18320000000023,219.41129560116994,1622.2638891588845,2260.5929583932398
194,86.22491750066781,85.30701893072509,11.031521823722118,0.7861948558229784,0.0,47.81874125704362,0.0,0.0,34.68212208982023,5.764019684578173,11.334556960057029,6.6419193229306694,28.57677056206291,385.78486747960955,224.8363500000002,183.85972423596363,1477.8803289267214,2300.9380412043593
195,80.82557605609652,80.54326208209287,11.031521823722118,0.2547254527137403,0.0,34.75954326749427,0.0,0.0,19.661765118943883,2.7915957594773855,3.6924967519441343,2.5684794854236883,27.564937782458593,412.58172485603683,225.6639575771514,167.37431303851,1420.3001880759475,2253.4851213301063
196,72.18809378621575,70.89483491024866,11.031521823722118,1.2455227185555129,0.0,28.770946715419996,0.0,0.0,18.22792155641664,0.9436876845678307,2.8713759598202535,19.688192761131692,28.506285456173238,453.89103778604067,224.99006298822655,147.78732645677502,1265.4145486147545,2120.5892613019714
197,74.55031492266718,73.02923863092298,11.031521823722118,1.4369086673101836,0.0,12.503710104561625,0.0,0.0,6.8290587647300685,2.827856837006717,1.732339740340279,3.443940843112954,24.342818286726,615.0167208801731,224.51672924580072,160.00192314125084,1291.3393255991614,2315.2175171531135
198,72.3753437566912,71.51052131321244,11.031521823722118,0.8119491015090265,0.0,11.374142371169103,0.0,0.0,0.4948001811009771,5.162111392426008,2.3244956043914917,2.888214934525724,27.723132466906886,704.507378323189,224.93461347895186,151.5208851345041,1279.442183583424,2388.1281929869756
199,85.98508896696751,85.44384981413987,11.031521823722118,0.49670296583851853,0.0,11.62806092184798,0.0,0.0,8.809810294873143,13.400889491916473,13.937698341683973,2.7604246519475493,27.294311459323833,543.9147517754456,225.31767323521217,178.95004643845178,1474.2030776073198,2449.6798605157537
200,97.90052627438797,94.31588308334625,11.031521823722118,3.4675050775187977,0.0,20.41893072156666,0.0,0.0,20.892313435394854,9.23737144800158,10.197632776491572,5.202730496905541,28.64776004624011,495.13654458568175,224.82987666853305,246.82824405542559,1527.869870705763,2523.312296061643
201,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,89.59942875131117,87.69952004031208,11.031521823722118,1.8104568440874627,0.0,33.186838602706516,0.0,0.0,33.75959970204531,4.426455611161685,3.8188173465189648,9.929556620961053,22.72718084674655,498.55575197546966,224.86884955352295,198.99720245323104,1490.2137082068937,2435.362693035866
204,90.20938430979795,88.9279188244993,11.031521823722118,1.2350528584281613,0.0,23.326416461183168,0.0,0.0,13.663143697794197,7.308764085612304,7.8073470012412045,7.262623610790516,26.616845512456912,550.323013464501,224.93311216927222,194.64510163370983,1506.7507582714732,2503.268831051413
205,76.21671321301667,75.66493443460979,11.031521823722118,0.5302526843230502,0.0,5.60444109261003,0.0,0.0,0.1574146138583315,7.810775344652051,0.0,0.0,28.829125126914583,783.2154002310185,225.55325710562033,162.44282949749208,1336.9554020996773,2536.9960140607227
206,78.74688296824311,77.98299980019975,11.031521823722118,0.738478672101812,0.0,7.4447648247141425,0.0,0.0,0.17316304732186114,8.244033819090692,1.6078553708458128,1.7839951131325316,28.142969977388166,812.7608588737656,225.44249849296773,171.91941224037237,1365.80072048391,2604.066460068402
207,96.54895319054955,95.7264907468831,11.031521823722118,0.7805944279077437,0.0,18.217227184083182,0.0,0.0,18.467271787680282,11.38221995371875,22.375986739590758,5.6091894039716035,21.409726227561052,532.1652340834631,225.74027360214978,251.37531741925048,1562.4898693504872,2593.18042068291
208,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,91.86205620760947,90.59081079346139,11.031521823722118,1.2039821527581909,0.0,13.211034822979443,0.0,0.0,11.15799765375154,6.000287789580415,3.5937958648143153,5.271571546050812,28.821024546234607,548.8706800521463,225.0169955224382,208.83780704219794,1514.132124832179,2525.6786319951975
210,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,90.2018243437971,88.69120107890544,11.031521823722118,1.4610805577060966,0.0,10.821511529503216,0.0,0.0,7.237962676546738,5.029984043850294,7.394147098370365,2.2463971930945825,28.945112153629076,650.0932014721914,225.09139769799663,209.08216311867494,1480.2236577835404,2593.435532226031
217,92.78907807072122,92.47337295687065,11.031521823722118,0.31225415995248845,0.0,39.44275067910565,0.0,0.0,28.708486366671174,13.26534285644846,12.815606651492194,3.371476615005983,26.836525139375453,426.24079848106567,226.09341000000023,219.39319235156697,1561.5035085082532,2460.067434480262
218,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,82.17476870469096,82.06138732809397,11.031521823722118,0.11338137659699554,0.0,31.518745858719353,0.0,0.0,12.080248401103596,0.8110426747838764,2.1435757236618214,31.60676379050978,26.06906464162268,369.5816714642366,226.18320000000023,165.27286914354704,1474.638025737746,2261.7448309871543
231,82.02741919408224,81.82646053200682,11.031521823722118,0.195890931018301,0.0,38.2325968768925,0.0,0.0,20.258588037517754,0.12271561011444834,7.062880404343385,42.33951800986641,20.672795197984968,243.88445357718496,225.91383000000025,164.50521708135295,1462.8460009612768,2117.8222968178015
232,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,75.98496590785508,75.9623042201155,11.031521823722118,0.01483027715362275,0.0,16.552237575713743,0.0,0.0,4.5568798807489,0.09883102610209367,0.0,23.169282087997978,26.807546992501827,410.8037398815695,225.91383000000025,148.87620620269232,1386.5727683031575,2198.9740913799224
234,78.49084007817336,78.34974885819858,11.031521823722118,0.1366780124015621,0.0,20.521433923605517,0.0,0.0,4.541972146836256,0.04252142105169819,0.025094003879215655,11.561342372308133,27.276390938721576,449.0178269416949,226.00362000000024,164.1660961402941,1405.7271228845611,2272.1910569052734
235,71.06744532215554,70.08133456170583,11.031521823722118,0.948530442102602,0.0,9.953774529141583,0.0,0.0,0.4023573255256473,0.31454913294662346,0.0,0.0,19.229157173042978,705.3203861168122,224.8462286438263,145.60674025035036,1263.939013947119,2358.9415261311515
236,74.39263517965031,73.64693338488459,11.031521823722118,0.6961192684117917,0.0,22.739723376255306,0.0,0.0,2.581837333626777,1.9229402498542938,0.8637531516534382,1.420216940261444,22.60146171363551,674.506091808973,225.00354199952983,154.20775856657866,1318.957218899548,2395.276072988266
237,75.1164545952896,74.4261424754585,11.031521823722118,0.6440704194619468,0.0,16.28626923524981,0.0,0.0,5.189619912081113,3.6487684123033137,8.318563400737954,24.46494744037316,24.44128281679032,613.2692488207346,225.64972671587685,162.08295562915765,1310.729414222983,2336.172628205543
238,85.19288422327126,84.88261221559354,11.031521823722118,0.29729899468737464,0.0,34.43621193227051,0.0,0.0,7.706619869329305,6.477093197043951,16.88250861647666,29.557260428878184,24.400592268153105,353.6879058932806,226.18320000000023,178.7922563395073,1493.7581572112138,2276.8221117121557
239,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,96.4275122944214,96.16566276652456,11.031521823722118,0.2587700412757102,0.0,20.841674181705898,0.0,0.0,6.26899742856973,3.338148416718384,9.106513016570721,21.65058244269342,28.382981694528404,367.56117719690576,225.92766595341845,214.90753894172963,1662.1380648095867,2498.91742859617
241,91.41733169841989,91.03423249272404,11.031521823722118,0.33655157938918534,0.0,16.370877180597905,0.0,0.0,9.866309777429702,2.626212062458705,6.6049416298300025,33.89091731223685,29.091705792903426,467.54049805106104,225.76300635408344,216.0646497673087,1552.2849919739501,2490.7448519393074
242,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,88.53195525789049,88.17540005673432,11.031521823722118,0.3438991231915684,0.0,32.68225139911405,0.0,0.0,33.49196956054116,8.56816506566757,13.27972219575417,10.183575610699249,22.079448264266887,467.38716119877927,226.18320000000023,217.51121141794613,1487.9400436356489,2421.1010645166425
245,80.169249587119,76.98078012533331,11.031521823722118,3.137887016630813,0.0,9.097467821288403,0.0,0.0,10.023932313931217,3.053977168555427,0.8828204349823212,1.261234793117258,28.033825074557143,675.3176449512911,224.67632209211285,185.67411160761804,1314.009112710053,2427.7110164356322
246,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,65.78556192166029,65.56305104879245,11.031521823722118,0.21475036172280815,0.0,11.830815264376168,0.0,0.0,0.9551647889052991,1.1387259068356053,3.031861045385595,41.03372890840998,21.082542232652465,579.6835943645702,226.0934100000002,127.88941595166528,1208.9961586933132,2163.7451212422034
252,78.11624998553624,77.88700384355701,11.031521823722118,0.22924614197921928,0.0,56.971491568689345,0.0,0.0,35.09127187733339,0.0,4.234961234687634,40.75331713824901,26.255397413145197,159.55422817972422,226.00204100802438,157.22109701162216,1393.5535936000606,1962.5863572125775
253,71.84808949075156,70.9642371204969,11.031521823722118,0.8075546954883903,0.0,22.256690487899803,0.0,0.0,15.049127701403574,0.6164821627970817,0.02509400387921549,6.547566881608932,28.157846845372468,459.94855443632946,224.55449917777963,153.97518401578597,1265.3321274772472,2131.968211952518
254,60.044663103211676,57.839646133983734,11.031521823722118,2.1052422284280743,0.0,9.301632861228878,0.0,0.0,0.11597972115235972,6.69900881890269,0.0,0.0,28.30364830049201,772.1799906945907,224.0638999820625,129.5444667977207,1050.4669768903907,2204.558982665259
255,77.15875513334306,74.87951997100623,11.031521823722118,2.1985624722357904,0.0,19.18284785141592,0.0,0.0,9.491636504828566,3.076585659571024,8.159864628309322,11.852897994095775,10.839401239814798,611.3112840516064,224.73698347719204,151.34475951137935,1331.7235981657032,2329.956026445697
256,62.371563180484,62.35837505260963,11.031521823722118,0.011796346514855833,0.0,9.10918726520193,0.0,0.0,0.0,2.0226306391112883,0.32411399116020534,2.389519476206456,8.817652925763543,647.5171961727183,226.09341000000023,134.73756956162435,1151.3984179800404,2168.56424664015
257,66.85587596527402,66.83225199209105,11.031521823722118,0.02362397318296713,0.0,20.304769527489082,0.0,0.0,2.2867157102085947,0.5715126217332475,0.0,49.467279789267955,10.149835989424622,285.27265088891477,226.18320000000023,136.3900114206074,1231.1646720279352,1889.1603703268843
258,75.40562829474163,75.3353513526236,11.031521823722118,0.07027694211803939,0.0,33.06600687716111,0.0,0.0,16.88937301556007,0.0,0.0,88.32471656970012,9.033939720124653,46.57037814251953,226.18320000000023,143.38820609759955,1381.324753893079,1806.500477853324
259,66.15525799306532,66.13950987928507,11.031521823722118,0.015748113780246965,0.0,28.82401829768774,0.0,0.0,10.846567351119726,0.9369962043042577,0.0,61.754583795986676,25.39124023925165,150.52542152706724,226.18320000000023,136.8966240425872,1219.239232853679,1758.2357186625866
260,64.98872511171477,64.566828388223,11.031521823722118,0.3433046695052902,0.0,27.90192995597503,0.0,0.0,8.71438076145999,0.4800611540612975,0.0,19.445458554749774,25.78107535664479,394.30608356461335,224.90832800000018,127.10810001003637,1182.877427265787,1954.9810141970831
261,68.84275039091249,67.95019601178396,11.031521823722118,0.7411131429875502,0.0,25.6536472806686,0.0,0.0,7.799794248372621,0.9240104388535989,2.2919188608907004,36.25301811515838,28.10151337280226,371.2501367540016,224.56172853222023,133.80245356407931,1233.9904893564506,1991.7063215795565
262,61.819173575075745,57.96017076565186,11.031521823722118,3.739185609509314,0.0,17.887421677584882,0.0,0.0,2.3945409445980332,9.399396268286003,0.1122176455186188,20.497637998854543,28.21496563334658,547.6264200554841,223.78278632370862,127.27172825829614,1048.418816356183,1975.314716627021
263,63.28855068663788,59.4183979482117,11.031521823722118,3.799104289209427,0.0,14.724099923515604,0.0,0.0,0.10264248125631699,6.017953201006951,3.928119516077602,17.751658849502576,27.62648174893107,583.6955882688931,223.66619713649936,129.41318688155977,1075.5282479107598,2039.9297019466442
264,69.60671553315561,68.34488866794254,11.031521823722118,1.1249090512601776,0.0,21.029110583338788,0.0,0.0,12.610846550029622,5.511104685335838,10.647711406057319,13.661463687839657,27.661681302671372,462.2462848974389,224.83674083660327,157.28571959163781,1203.2113943960585,2075.241821024411
