Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,11.410262869012719,7.740591814744579,2.260943774837,0.3508180954654957,3.626215780058321,0.5308560138701925,0.0,0.049663550247206215,0.0,0.06369864467258142,3479.57994,78587.901,4.942583750000001,17397.000200000002,56026.9008,5164.0,663.1,20544.7996,82067.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 13.113196401269157, 'South': 0.0, 'Panhandle': 1.7053025658242403e-17}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.74763611443664, 'Panhandle': 0}, 'Coastal': {'Northeast': 0.4305652368157966, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.8306066307623348, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 32.90124924194422, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365415,97.55858663189257,44.719392934533666,118.0729477505214,118.53963975336629,380.16114236594524,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,13882.7,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,6.567133416900477,12.939096798924695,2.1883643811135283,0.23264931953892765,4.3006318023002965,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.04588523399888032,3479.57994,82187.90099999993,0.0,17397.000200000002,59626.90079999992,5164.0,663.1,20544.7996,85667.48093999992,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.19597370365816, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 29.191325424566287, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.7996044555256965, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.589605161176092, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.02746213054344, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.270575295636542,97.55858663189257,45.154441583216766,10.70243282852318,230.7164931505288,385.4025294897974,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,2.0849041070105105,14.149204510063857,2.070354192160386,0.2258218319753197,0.0,0.0,0.0,0.014549914850124367,0.0,0.033926073033227595,3479.57994,82187.90099999993,0.0,17397.000200000002,59626.90079999992,5164.0,663.1,20544.7996,85667.48093999992,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.39776004810588, 'South': 0.0, 'Panhandle': 2.8421709430404005e-18}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.77582979962668, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.8391817667705475, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.887373471841895, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.07378735698813, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365395,97.55858663189257,45.17001738225998,10.825701782947721,235.84178036429364,390.6666614570294,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.24066097080061,15.280618635783567,1.9589676218391145,0.22906084676934954,0.0,0.2341330377529521,0.033897554744698515,0.013662756463844827,0.0,0.025680889755891927,3498.753617341324,82187.90099999993,0.0,17397.000200000002,59626.90079999992,5164.0,695.0561289022071,20544.7996,85686.65461734124,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.610675269952552, 'South': 0.0, 'Panhandle': 1.1368683772161602e-17}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.47355729636175, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.6989225651566398, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 4.091603165202961, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.08238701890659, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.334406719367665,97.55858663189257,45.17340433022048,7.5285793709860265,244.34800401563155,395.9429810680958,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.35612890220705,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.0393059771924884,16.339233192260902,1.8545364210403716,0.24167692981174518,0.16682263598067001,0.00510427468299065,0.0,0.012842645488456378,0.0,0.016988493579979568,3498.753617341324,82397.90099999993,0.0,17397.000200000002,59836.90079999992,5164.0,695.0561289022071,20544.7996,85896.65461734124,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 9.823581599601274, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.26719308597459, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.79742092597914, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 4.224808919814183, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 33.09516342819488, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.334406719367664,97.55858663189257,45.17689638463131,7.784148925754663,249.35602700576462,401.21006566740937,8747.9997,21558.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.35612890220705,10273.697199999999,2504.0,17482.69999999992,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,Coastal,Northeast
1,South,West
1,South,West
1,South,West
1,South,West
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30189.447599836185,7139.997363154326,16023.75146517268,16593.97759451805,0.0
power generation,25632.468764380184,5875.688129799828,18043.75146517268,17858.28682787255,2536.978835456
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,4556.978835456,1264.3092333544992,-2020.0,-1264.3092333544992,-2536.978835456
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,Northeast,2020.0
South,West,316.0773083386248
South,West,316.0773083386248
South,West,316.0773083386248
South,West,316.0773083386248
Northeast,Panhandle,-845.6596118186668
Northeast,Panhandle,-845.6596118186668
Northeast,Panhandle,-845.6596118186665

total_investment_cost,24.342267340916802
cplex fullspace time,7772.96807384491
lb,92.25721865129591
ub,92.25721865129591

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
195,94.15521151402228,94.06989146174445,10.333166390990401,0.08523611879138432,0.0,0.0,32.27376726616261,0.0,51.839649522182455,0.0,0.0,0.0,7.085230498901702,329.20806109975524,226.06664708689,202.85313494043442,1486.26421279447,2251.4772864204506
196,83.70579495101961,82.40042352454105,10.333166390990401,1.273717855647776,0.0,0.0,15.565348045836592,0.0,48.56160675853457,0.0,0.0,0.0,7.137016181895243,382.4126938306094,225.96062616976144,170.85175881515218,1333.172232166513,2119.5343271639304
197,87.68085455011727,86.36653961759498,10.333166390990401,1.2485191619412042,0.0,0.0,8.831921813533548,0.0,17.268006953258404,0.0,0.0,0.0,6.585493336163108,515.6336972476939,225.82404000000022,178.9667293888155,1386.9831284002903,2313.993088372965
198,86.43650379800323,85.58376677971951,10.333166390990401,0.7980898030714445,0.0,0.0,22.453773798257174,0.0,2.905199664581093,0.0,0.0,0.0,6.71435459263089,591.777356866536,226.18320000000023,165.05810891721686,1398.7399930442664,2388.473013420651
199,99.21490078542688,98.62663862703144,10.333166390990401,0.5457028980049029,0.0,0.0,32.539902427733765,0.0,8.661639059853599,0.0,0.0,0.0,5.893517199260833,469.3098876550385,226.18320000000023,260.83288725491815,1487.320193664995,2449.539685774212
200,109.92175572534582,107.71214564489898,10.333166390990401,2.16167136768035,0.0,0.0,23.50531162948758,0.0,29.441701011598266,0.0,0.0,0.0,7.079869385621387,421.5979449353664,225.8177363416088,343.42736795291904,1520.0684927663328,2517.9914113818486
201,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,10000000088.013678,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,104.23551992944691,101.96172663572726,10.333166390990401,2.201915580114537,0.0,0.0,20.587051369688965,0.0,76.20525206335896,0.0,0.0,0.0,6.282688185900405,400.0610291407161,226.16401721764583,277.46291497037225,1524.1031424270475,2434.0737919416824
204,102.74270432152554,101.51433695091494,10.333166390990401,1.1965915700087428,0.0,0.0,26.51410388907687,0.0,16.363699541907923,0.0,0.0,0.0,7.008952850664803,473.1451343524034,226.18320000000023,273.6720194983944,1522.257555414491,2502.2668621159523
205,92.74919255521132,91.48770010392967,10.333166390990401,1.2269759613238724,0.0,0.0,25.6962186805588,0.0,0.6163011024832095,0.0,0.0,0.0,7.451829055089566,649.6114597934558,226.18320000000023,203.69918914747947,1451.0441012617664,2537.989779257794
206,95.39011869961578,94.46978245569909,10.333166390990401,0.9026743048836293,0.0,0.0,25.26973338797133,0.0,0.19237308468432104,0.0,0.0,0.0,7.328824754023801,679.3681052246643,226.18320000000023,237.58756064026485,1453.0475614772477,2603.515252096199
207,109.3941664538785,107.9359773638238,10.333166390990401,1.4284545262244936,0.0,0.0,25.29363027260531,0.0,25.11218225937039,0.0,0.0,0.0,5.828638212245286,465.09058901207345,226.18320000000023,326.7055912417891,1568.2992995187167,2592.1073179848204
208,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,106.1237123597266,104.77349422906126,10.333166390990401,1.3072199080819777,0.0,0.0,9.461809930738317,0.0,24.464632116983502,0.0,0.0,0.0,7.390902580162033,457.832268572812,226.18320000000023,311.3472598091763,1521.1708463900832,2523.924477352233
210,10000000079.891823,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,104.73010920353825,103.45087517701465,10.333166390990401,1.235975985408794,0.0,0.0,18.9254073594668,0.0,8.576288074208502,0.0,0.0,0.0,7.4002226774896105,543.755657118638,226.18320000000023,303.87456687077156,1511.8190664056094,2593.0327130725054
217,106.79830727771832,106.36963254317814,10.333166390990401,0.35157954689150867,0.0,0.0,31.85721626305471,0.0,40.683071288670725,0.0,0.0,0.0,6.74186572574631,352.5848241246174,226.18320000000023,301.7172387178695,1578.5302892644802,2465.7574178327127
218,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
219,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,10000000013.890924,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
223,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,10000000032.935488,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
226,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
228,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,95.24611675056542,95.11420858352666,10.333166390990401,0.1311735873016447,0.0,0.0,5.30395248556833,0.0,51.093082941452245,0.0,0.0,0.0,6.306200079390853,303.5781902204877,226.18320000000023,218.33888676393028,1507.391978244151,2261.7984553079596
231,91.54019857769352,91.40434797066345,10.333166390990401,0.12788878874628531,0.0,0.0,28.72558812144669,0.0,46.00262009800882,0.0,0.0,0.0,5.62027023165514,210.5140951964018,226.18320000000023,170.13984706171874,1505.576152695569,2118.033565185345
232,102.7112014145036,102.49333088602941,10.333166390990401,0.21575772753930847,0.0,0.0,8.054478695987255,0.0,78.49704218066161,0.0,0.0,0.0,7.089807612513518,300.71056077944826,225.8780670175448,268.4495341972793,1545.5793404026329,2347.707310009418
233,86.6489295427268,86.6025214587962,10.333166390990401,0.046408083930603465,0.0,0.0,0.0013834046541385669,0.0,27.840305515036544,0.0,0.0,0.0,6.875498314977978,344.2528237782863,226.18320000000023,146.08379020797622,1475.0070861059032,2198.402398407143
234,91.4120480511005,91.33300809232638,10.333166390990401,0.07903995877412133,0.0,0.0,7.681100576799912,0.0,20.076170544242764,0.0,0.0,0.0,7.015658802804884,369.9206149846648,226.18320000000023,191.80250621175833,1476.9469127531972,2271.8688927524254
235,85.01986686973957,84.62905557580585,10.333166390990401,0.3567184005423658,0.0,0.0,7.5771008502637605,0.0,3.6748121503590423,0.0,0.0,0.0,5.6125803243701355,575.8012843148315,225.8967353534155,160.56409152468834,1390.7770047564934,2358.651696273801
236,88.4801848283016,87.75515653408036,10.333166390990401,0.6650348409652392,0.0,0.0,20.693583472144695,0.0,4.092767528346797,0.0,0.0,0.0,6.242019400217104,559.7883600664053,226.05685242440478,175.84708057022283,1428.2018883199685,2396.136200781221
237,87.28061745260305,85.7370034507828,10.333166390990401,1.5179978519149393,0.0,0.0,29.552543170328452,0.0,9.899542817103255,0.0,0.0,0.0,6.319429338325093,531.4135023506653,226.18320000000023,173.6206202026112,1396.892095116576,2334.428847008178
238,96.2169445835165,95.0153559296046,10.333166390990401,1.1407435001611343,0.0,0.0,22.908423865324906,0.0,38.545829257664835,0.0,0.0,0.0,6.390790379741178,316.99380796727297,226.18320000000023,190.66588924961866,1540.3063723085122,2280.5400599051454
239,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
240,109.74911247759431,109.67692106754498,10.333166390990401,0.0721914100493247,0.0,0.0,7.589472755297954,0.0,20.371179694975513,0.0,0.0,0.0,6.836804193911044,311.8095103750083,226.18320000000023,285.1633804246477,1668.6997310792574,2498.6926260728237
241,105.2041669556022,104.97548347586776,10.333166390990401,0.2156176961212485,0.0,0.0,19.43706769335487,0.0,15.965893776447986,0.0,0.0,0.0,7.476819129495764,395.3088904568774,225.91383000000025,290.89701983980393,1568.7041179965054,2488.3006774226837
242,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
243,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,101.68624358954212,100.32746402311058,10.333166390990401,1.2660319990005708,0.0,0.0,29.794953472336744,0.0,43.178525005691476,0.0,0.0,0.0,6.110619590237349,404.8234243969607,226.18320000000023,272.67818537510624,1517.4668189317965,2427.262248294101
245,95.2250987887407,92.54069899401378,10.333166390990401,2.6484808220955953,0.0,0.0,16.96625199649957,0.0,26.272180550235674,0.0,0.0,0.0,7.268108144076967,548.705643511688,225.64148235296764,222.25630449546227,1422.8032761272543,2426.674814631451
246,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
251,75.43858835874904,74.95852209662746,10.333166390990401,0.43852204054357685,0.0,0.0,6.083530107191203,0.0,5.935544168288127,0.0,0.0,0.0,5.7590464075554815,505.8432678793231,226.18320000000023,137.18166970549498,1291.463310365547,2166.430494357919
252,87.24005017429755,87.08829480021672,10.333166390990401,0.15175537408081025,0.0,0.0,39.551681204419374,0.0,88.49292230138403,0.0,0.0,0.0,7.056610667437107,132.64884135545617,226.18320000000023,175.54909068849193,1421.1486145011904,1962.586357212576
253,85.0858659585077,84.68528643566485,10.333166390990401,0.37083340633719897,0.0,0.0,7.5745777637559195,0.0,53.35304994623721,0.0,0.0,0.0,7.360071356335149,360.73755958351035,224.99271535545267,193.2695731478314,1341.968740762161,2128.328660205292
254,73.19815854197358,71.583350714956,10.333166390990401,1.557330102285925,0.0,0.0,4.304851185149935,0.0,0.7984291011186696,0.0,0.0,0.0,7.39941086946415,632.9592708261468,225.79584985579908,128.59890735252333,1206.569339413879,2201.3227783178104
255,88.26006799738299,86.84315621697316,10.333166390990401,1.3420288350292702,0.0,0.0,22.704547674765802,0.0,10.593582808765303,0.0,0.0,0.0,3.9961196403063153,521.9052247848216,225.73425000000023,174.3286268820576,1403.651864038786,2329.616085345973
256,72.57843115134125,72.36154864153275,10.333166390990401,0.19595830324741328,0.0,0.0,1.2748362279108205,0.0,0.0,0.0,0.0,0.0,3.429526135483847,555.6117777124834,226.18320000000023,140.40699755076707,1244.362911759233,2169.9944131579664
257,74.67140482428977,74.57161428036751,10.333166390990401,0.09979054392226325,0.0,0.0,1.5877791762904,0.0,23.502427656182963,0.0,0.0,0.0,2.875009613605591,237.7657244115642,226.18320000000023,139.97735286434886,1282.3590834373629,1889.1603703268809
258,81.67521963830299,81.65429866631008,10.333166390990401,0.020920971992907655,0.0,0.0,7.38955310285211,0.0,82.78905733134235,0.0,0.0,0.0,2.852281706436226,40.366059116296256,226.18320000000023,144.5370772541644,1392.5618597764246,1806.5004778533216
259,74.35052903395793,74.33002772214408,10.333166390990401,0.02050131181382362,0.0,0.0,3.10702979564627,0.0,62.25866459991546,0.0,0.0,0.0,4.850988182018374,122.31799936745082,226.18320000000023,142.74080308116737,1262.1427280319483,1758.2357186625832
260,75.86479776343671,75.11541887154485,10.333166390990401,0.6213155649181884,0.0,0.0,0.7269954318432772,0.0,44.42822504467459,0.0,0.0,0.0,6.475429962788065,325.2435910837763,226.1183587782817,137.56380759404692,1263.527086860755,1958.9282742796468
261,78.29718599895216,77.14747623797948,10.333166390990401,1.0472481246870142,0.0,0.0,6.469272956944374,0.0,28.483060692882564,0.0,0.0,0.0,7.098842292079031,315.03131344280837,225.97284073223605,131.56870180954454,1308.0861610402799,1987.7578593169471
262,70.56310890639253,68.16617185969709,10.333166390990401,2.2590644124329273,0.0,0.0,10.150087067664469,0.0,9.342222189275898,0.0,0.0,0.0,7.2370169395933726,472.0410491985849,223.79029036706885,123.24740062297607,1150.260230988155,1976.5759881163742
263,72.52491045914081,69.93453023402303,10.333166390990401,2.491125889235399,0.0,0.0,19.9494678705121,0.0,0.5402862529924815,0.0,0.0,0.0,7.0898859204016915,502.8521233153447,224.279700072306,131.46734186856824,1176.159052647669,2041.8481038242862
264,81.14168988474546,79.43449522432002,10.333166390990401,1.4735387150164163,0.0,0.0,27.043840983539575,0.0,24.67341300622385,0.0,0.0,0.0,7.230049977439303,394.9041678475735,225.6071131287826,149.7204237536818,1305.6699434490238,2083.131698156498
265,74.97206145457464,72.44618238238888,10.333166390990401,2.4236559882592856,0.0,0.0,10.244424821582562,0.0,31.038890332231865,0.0,0.0,0.0,7.1383317814243314,480.0001302075259,224.42963083825802,131.73798118290017,1206.5090074521763,2049.815081462283
266,73.54828860449513,71.86282223170257,10.333166390990401,1.6154257706167447,0.0,0.0,6.522212218957926,0.0,14.174812941521006,0.0,0.0,0.0,7.087330378068641,508.864445161821,225.5792729054892,123.45763280505183,1217.259766087927,2082.2484473383556
267,74.87241683086043,73.7476733560329,10.333166390990401,1.080566059235735,0.0,0.0,6.83780954925904,0.0,0.0,0.0,0.0,0.0,7.136232744070245,659.2555277140185,225.79236860982112,147.9245526878346,1220.4024809139241,2260.511162669666
268,75.7604110199514,74.78805284538059,10.333166390990401,0.9261819580416552,0.0,0.0,28.560797560807824,0.0,0.0,0.0,0.0,0.0,7.096273975704637,642.1484372966752,226.18320000000023,143.1561210574342,1271.8519744118255,2290.4360067416383
269,86.64561192161455,85.57258903074242,10.333166390990401,1.0398184045738985,0.0,0.0,20.04576131226418,0.0,4.051895437374773,0.0,0.0,0.0,5.865648949481907,496.5691477259667,226.18320000000023,195.63324757218845,1371.8038452958713,2296.055089543507
270,91.09639841326663,90.87033727004902,10.333166390990401,0.2260611432175994,0.0,0.0,21.63796739729035,0.0,22.8692841695732,0.0,0.0,0.0,4.101129080641901,313.8144688953362,226.18320000000023,165.47215496326712,1511.831234580824,2221.4021875200688
271,88.74254676329832,88.71720346585387,10.333166390990401,0.025343297444438542,0.0,0.0,22.05103154974165,0.0,33.374133036938744,0.0,0.0,0.0,2.3031149373720474,192.37234409388807,226.18320000000023,154.74865470010408,1510.30191997764,2085.9092337090037
272,68.87879920789229,68.64923174412466,10.333166390990401,0.22087487015457266,0.0,0.0,0.0,0.0,1.861694384562662,0.0,0.0,0.0,2.6785287196891883,271.16435516854347,226.18320000000023,143.42829942650687,1181.357109492259,1824.8114928069963
273,60.98013902362213,60.7923696061637,10.333166390990401,0.18670482735481927,0.0,0.0,2.520474767219141,0.0,35.02563605506318,0.0,0.0,0.0,6.589403655830424,260.1362642290187,226.18320000000023,140.4471299025819,1028.3425515419003,1661.698549329332
274,52.21841972082848,52.02388897563049,10.333166390990401,0.15073209677875476,0.0,0.0,5.508430249139441,0.0,8.25451602122314,0.0,0.0,0.0,5.88253589017593,533.8982238531073,224.3742740259946,124.45626082903236,875.7644967252454,1764.375791323554
275,69.19800546658317,68.76118490064773,10.333166390990401,0.3346365664949341,0.0,0.0,5.68423725408082,0.0,58.54217247772561,0.0,0.0,0.0,7.117322892445049,255.96333407967774,224.79136970976694,132.16609596627254,1171.587871779881,1791.6259944280416
276,54.237945821455156,52.64290585295037,10.333166390990401,1.486712208899032,0.0,0.0,0.1008054629930893,0.0,0.0,0.0,0.0,0.0,7.150426314820715,619.1066794757138,225.25586350853072,113.67847371148775,894.3120154612758,1859.503458471828
277,68.86565455024383,67.01195228101724,10.333166390990401,1.7257447910353596,0.0,0.0,8.624061219046892,0.0,4.120523186538213,0.0,0.0,0.0,6.834350498246446,523.344185970873,224.31425109062232,122.05324825092148,1141.39064643572,2017.9366822463821
278,77.44351112154492,77.26903303394026,10.333166390990401,0.16364791871659623,0.0,0.0,19.854047189662364,0.0,36.5690440609665,0.0,0.0,0.0,6.019914715094771,341.2477566329554,226.18320000000023,148.68965879706187,1289.3326992321872,2011.4732293772988
279,51.50697956426723,50.87155767530136,10.333166390990401,0.5898784369529013,0.0,0.0,5.84692102721411,0.0,0.0,0.0,0.0,0.0,5.213329991040613,474.738652039136,226.18320000000023,120.97023440102656,864.6229229472602,1691.728339378462
280,52.74580924121693,51.65394573881324,10.333166390990401,0.9782949009786437,0.0,0.0,27.09496733805227,0.0,37.55512492817618,0.0,0.0,0.0,2.8359343050246517,273.97736138749065,226.18320000000023,132.26950734810637,872.2679627651266,1507.533965805748
281,54.49234094989835,54.486992932327304,10.333166390990401,0.00534801757104495,0.0,0.0,4.44304012042171,0.0,57.81410855094613,0.0,0.0,0.0,6.635858783667125,327.6589740765203,226.12605482580204,127.83541606975649,917.9315190988422,1606.1878228545881
282,51.61835534787578,49.87418464390823,10.333166390990401,1.6165084029616414,0.0,0.0,0.11560837839268218,0.0,9.812485135666753,0.0,0.0,0.0,6.130514314761234,543.8721198684078,224.30962621758485,109.65613314604789,845.3248971336898,1729.29329068049
283,69.55521135469081,68.85238843648196,10.333166390990401,0.5566439775384501,0.0,0.0,0.0,0.0,17.14039686783057,0.0,0.0,0.0,4.681155672725504,390.63596145923276,224.78988520790205,126.5883929459329,1165.3395451391561,1912.0349404249478
284,65.63144222570597,65.62069015486225,10.333166390990401,0.0032605208767294037,0.0,0.0,0.002206961460823177,0.0,5.494484861719561,0.0,0.0,0.0,5.879435113242664,520.8169943785426,225.93541168130636,134.8349580467413,1113.9041728073655,2001.3709720271968
285,62.87779353767246,62.05347202436644,10.333166390990401,0.7702737252020009,0.0,0.0,1.1867276130962832,0.0,0.3555555412071088,0.0,0.0,0.0,5.509931664958259,637.666777457937,225.93980955832407,129.3955217673251,1060.3810107371364,2058.893051185678
286,47.48587595001507,47.066236201346655,10.333166390990401,0.3900224568538355,0.0,0.0,0.7161275876302139,0.0,0.0,0.0,0.0,0.0,4.6802822921998475,810.4479279141735,226.18320000000023,115.90445095463363,793.209178419897,1950.4250395809022
287,62.93440945149271,61.16697823221915,10.333166390990401,1.711279249452766,0.0,0.0,0.49685815420940016,0.0,2.85798919434582,0.0,0.0,0.0,6.528600616564765,458.7575302710054,224.18026755062937,119.2503756859846,1036.860924940315,1845.5776990644977
