Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,18.735782804574594,6.846835160442282,2.353667998837,0.44614986762400854,11.914708991620197,0.5308560138701925,0.0,0.049663550247206215,0.0,0.08673814054853327,3479.57994,84987.901,3.8868862500000003,17397.000200000002,62426.9008,5164.0,663.1,20544.7996,88467.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 27.78144996839905, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.375936374388975, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.015424031120222, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523190792479396,97.77923810990967,43.35011768764691,92.128963365714,124.36873941517636,358.9793776576919,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17882.7,2704.0,0.0,2047.4006,5495.0005,19140.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,4.304051290390998,11.238431464268036,2.2473927457948886,0.38159679737240504,1.4335439341001304,0.07038163137456352,0.5449773770093262,0.0077556021120884795,0.0,0.05513124363999328,3717.4553757962453,86187.901,0.0,17397.000200000002,63626.9008,5164.0,1059.5590596604086,20544.7996,89905.35637579624,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 27.538056961160706, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.1600603911604277, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 29.994247225796858, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.0506646630203154,97.77923810990967,45.02120083756177,4.943295193104238,213.81305697761184,363.60745578120424,8747.9997,22548.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17882.7,2704.0,396.4590596604086,2047.4006,5495.0005,19140.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,4.373979653083403,12.099475590124458,2.1518509169016653,0.36669032405447716,2.207578821331613,0.0,0.0,0.014549914850124367,0.0,0.0416258660186439,3717.4553757962453,88187.901,0.0,17397.000200000002,65626.9008,5164.0,1059.5590596604086,20544.7996,91905.35637579624,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 27.319345424313425, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.298357031754271, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.04774051950713, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.0506646630203162,97.77923810990967,45.09318640912953,4.468938216534715,219.06983617443856,368.46186357302804,8747.9997,22548.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19882.7,2704.0,396.4590596604086,2047.4006,5495.0005,19140.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.429284936884987,13.036059781048344,2.0366511652892156,0.34154696560390907,0.0,0.2341330377529521,0.14483797737897436,0.013662756463844827,0.0,0.03330405393527987,3799.380950249925,88187.901,0.0,17397.000200000002,65626.9008,5164.0,1196.1016837498746,20544.7996,91987.28195024992,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 27.236763998608048, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.297893071959842, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.048938879377523, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.3332782819302724,97.77923810990967,45.113677028780266,3.1294924050660526,225.03109540745018,373.38678123313156,8747.9997,22548.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,535.9426240894659,10273.697199999999,2504.0,19882.7,2704.0,396.4590596604086,2047.4006,5495.0005,19140.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.7846856533523074,13.890179833818618,1.9326255532775103,0.33605990917726586,0.8341131799033502,0.00510427468299065,0.0,0.012842645488456378,0.0,0.024538450850271523,3799.380950249925,89237.901,0.0,17397.000200000002,66676.9008,5164.0,1196.1016837498746,20544.7996,93037.28195024992,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 27.052034405583072, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.4438312232595862, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 30.01809543626199, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",2.333278281930272,97.77923810990967,45.14023008607383,2.663825605906888,230.3720541023624,378.28862618617825,8747.9997,23598.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,535.9426240894659,10273.697199999999,2504.0,19882.7,2704.0,396.4590596604086,2047.4006,5495.0005,19140.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,South,West
1,South,West
1,South,West
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,16,24
 ,Northeast,West,Coastal,South,Panhandle
load ,32535.05063340146,7579.513601263644,22101.033298084763,19575.419566370947,0.0
power generation,31635.70276306546,4116.31193446908,22101.033298084767,23038.62123316551,899.3478703359998
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,899.3478703359998,3463.2016667945636,0.0,-3463.2016667945636,-899.3478703359998
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
South,West,1154.4005555981876
South,West,1154.4005555981876
South,West,1154.4005555981885
Northeast,Panhandle,-299.7826234453333
Northeast,Panhandle,-299.7826234453333
Northeast,Panhandle,-299.78262344533323

total_investment_cost,32.62778433828629
cplex fullspace time,12477.571442365646
lb,91.72828454169571
ub,91.85214778681271

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
200,104.85911273472355,101.80715040754875,10.722188380100281,2.9618768709087573,0.0,0.0,0.0,0.0,31.215801158095704,0.0,0.0,0.0,10.122106730226115,421.5979449353664,225.1047741580713,242.6135893591262,1621.6401724534203,2521.0785876362133
201,111.45391500441687,107.40101068915774,10.722188380100281,3.9541703405290374,0.0,0.0,0.0,0.0,63.43707407941742,0.0,0.0,0.0,11.16020005531565,390.21179020298587,224.88892752361357,272.72809253522996,1670.5423952428655,2569.53140556001
202,111.87680263978102,107.50959733506367,10.722188380100281,4.2584623469466765,0.0,0.0,0.0,0.0,85.21168519476302,0.0,0.0,0.0,10.598355580507182,334.45245332316654,225.04958397668446,262.15950462828965,1690.359006480438,2522.6189039890855
203,99.72590423324787,97.36442155559581,10.722188380100281,2.273546945723483,0.0,0.0,0.0,0.0,78.96605244028233,0.0,0.0,0.0,8.928728791733196,400.0610291407161,225.3583702908705,212.7599120104558,1588.0868337566308,2435.194873990409
204,98.64860045188269,97.14996517897897,10.722188380100281,1.4593897442821215,0.0,0.0,0.0,0.0,20.541931891086,0.0,0.0,0.0,9.483358578242152,473.1451343524034,225.19715971504024,219.9110551978718,1575.080553889467,2502.817261733025
205,88.05611121882549,87.11485755560909,10.722188380100281,0.9129612156093745,0.0,0.0,0.0,0.0,1.6472954468104433,0.0,0.0,0.0,10.650103118485205,649.6114597934558,225.97393920221552,159.1583922220231,1492.1454066869965,2537.539301023175
206,90.84799983674401,90.11704496326632,10.722188380100281,0.7064309867645882,0.0,0.0,0.0,0.0,3.4368464625268906,0.0,0.0,0.0,10.540107436958566,679.3681052246643,225.64142672442244,196.2118333164978,1492.2745889495295,2604.0360616520693
207,104.31300221048438,103.07354928587569,10.722188380100281,1.2142079254790323,0.0,0.0,0.0,0.0,26.521674832531314,0.0,0.0,0.0,9.072154133263144,465.09058901207345,226.08031177704368,261.3357399178909,1630.1860339764762,2591.7648288167456
208,104.58582551431553,103.6576370679347,10.722188380100281,0.8814212457807222,0.0,0.0,0.0,0.0,29.536333503589805,0.0,0.0,0.0,8.744072108725732,409.57236297338693,226.18320000000023,249.3376260604366,1657.1514157399588,2550.988676882508
209,100.76081956366147,99.1952832442386,10.722188380100281,1.5024386360156186,0.0,0.0,0.0,0.0,26.31061809595503,0.0,0.0,0.0,11.149966091539087,457.832268572812,225.20738592610897,219.118635149449,1612.0475643611394,2525.35582010105
210,101.37223757824226,97.64464210481157,10.722188380100281,3.6561735346948474,0.0,0.0,0.0,0.0,54.378012864330444,0.0,0.0,0.0,10.911574693706953,479.55978811329885,225.18444005167257,208.15718651585655,1595.8967898558792,2519.709779230415
211,116.70763715556774,113.08677319451522,10.722188380100281,3.561913341925152,0.0,0.0,0.0,0.0,57.25949921067105,0.0,0.0,0.0,11.172374291715624,434.35246363569667,225.04039584388332,308.89931307419556,1714.3417136964267,2693.8062605419154
212,10000000000.0,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,120.74661157509573,117.45598685055361,10.722188380100281,3.232086303539394,0.0,0.0,0.0,0.0,69.11341090747813,0.0,0.0,0.0,11.150683580603065,440.95500108227657,225.17705849771727,356.89344167858786,1725.1504786494668,2759.326663488651
214,10000000061.646423,10000000000.0,10000000000.0,10000000000.0,10000000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,104.99568586487825,104.25539523519072,10.722188380100281,0.7263792796660602,0.0,0.0,0.0,0.0,3.3775029621378745,0.0,0.0,0.0,11.340091926640774,541.2418326408347,226.18320000000023,266.8080967278157,1660.8895258289617,2706.4627471242497
216,99.71244458316781,98.31277457940983,10.722188380100281,1.3503080062268422,0.0,0.0,0.0,0.0,9.954676329274387,0.0,0.0,0.0,10.873300603237018,543.755657118638,225.35319253504548,235.27955713134028,1578.1941299692276,2593.4558373574882
217,102.50940892634132,102.08743373498112,10.722188380100281,0.34242882562370736,0.0,0.0,0.0,0.0,42.44390363238882,0.0,0.0,0.0,9.194388936937058,352.5848241246174,225.94857452167048,260.1592461352314,1617.9674083699413,2465.8544420883995
218,112.95093113163219,111.08937701119008,10.722188380100281,1.7733011917453916,0.0,0.0,0.0,0.0,76.18912570114428,0.0,0.0,0.0,10.952731551804238,408.12253260241135,225.41972811451996,306.80101734723013,1688.6906556703573,2639.9866652863207
219,119.88724995591832,117.3661685669183,10.722188380100281,2.4709456091335573,0.0,0.0,0.0,0.0,70.66215417945219,0.0,0.0,0.0,10.506601839813424,363.48799911536327,225.28303636349347,351.76103129336923,1738.686678414069,2689.725347026102
220,118.04472955231336,117.09168831045776,10.722188380100281,0.8955997512474774,0.0,0.0,0.0,0.0,79.20648904525116,0.0,0.0,0.0,8.297230779893082,221.24826818732123,226.18320000000023,308.14872701184873,1823.9878125261735,2587.8652385052333
221,128.87154391663842,128.65981032021463,10.722188380100281,0.2117335964237661,0.0,0.0,0.0,0.0,97.80490298176706,0.0,0.0,0.0,10.949367028468107,173.26546563847901,226.18320000000023,404.88887200368566,1869.511063849257,2684.797968519885
222,112.97400318675554,112.33433033417782,10.722188380100281,0.5645893663018003,0.0,0.0,0.0,0.0,49.59268586773762,0.0,0.0,0.0,10.46026889820818,375.39452889246036,225.82693755112592,313.61934141990923,1723.126207024867,2648.4272837865674
223,97.20306425821929,95.10542769626213,10.722188380100281,2.0406270504917448,0.0,0.0,0.0,0.0,61.8613405295467,0.0,0.0,0.0,10.74216398269072,459.3668681684881,225.3363575386406,193.65403783662796,1580.248897656439,2469.3483251828898
224,101.70227015743424,99.07116375075978,10.722188380100281,2.6119613071019714,0.0,0.0,0.0,0.0,55.0010330381482,0.0,0.0,0.0,10.580124354685834,439.8748858734216,226.18320000000023,228.04940847079524,1605.1616236180748,2509.8492423169796
225,119.97737443190991,119.42656117067507,10.722188380100281,0.5055265219185702,0.0,0.0,0.0,0.0,70.3673522410966,0.0,0.0,0.0,7.985453810530386,279.66985460327027,226.18320000000023,327.6361786648549,1839.4163627561602,2680.891049834811
226,112.23133854994286,110.90460554987999,10.722188380100281,1.2816609351193609,0.0,0.0,0.0,0.0,11.587528168955918,0.0,0.0,0.0,10.972338164094083,425.67958152296933,225.4413971967749,285.28466216056745,1727.824966527621,2675.202945572022
227,94.86681467066433,94.48114201732037,10.722188380100281,0.3587416569628199,0.0,0.0,0.0,0.0,18.37827853533502,0.0,0.0,0.0,11.097868548026977,537.8298294513913,225.82331553205086,171.44547776389308,1621.5294458626508,2567.725937158011
228,106.18775059500425,104.42910050430365,10.722188380100281,1.7127262106110606,0.0,0.0,0.0,0.0,47.26409312121961,0.0,0.0,0.0,9.264633921200588,399.8135032671704,226.00362000000024,233.9831254956776,1701.1190388423936,2570.1839215264436
229,111.90511613437427,110.44562931145757,10.722188380100281,1.4256517289441382,0.0,0.0,0.0,0.0,51.906666791177905,0.0,0.0,0.0,8.556542979666238,337.5214151838801,225.89849209653966,275.24143860976386,1745.8892100384144,2593.107098908259
230,90.24303616674752,90.0418627778398,10.722188380100281,0.19386593115646678,0.0,0.0,0.0,0.0,53.64374391780943,0.0,0.0,0.0,8.704383096327733,303.5781902204877,226.18320000000023,158.538548915751,1565.2739531704221,2262.278275402989
231,87.37502066647491,87.07029276245842,10.722188380100281,0.29115098397398015,0.0,0.0,0.0,0.0,54.710945355452175,0.0,0.0,0.0,8.199153976067764,210.5140951964018,225.9334867216469,145.78833757760347,1528.0083941420116,2118.4434676137316
232,97.34840721871275,97.06057950148221,10.722188380100281,0.25671914659311423,0.0,0.0,0.0,0.0,83.17284146954354,0.0,0.0,0.0,10.56016474009233,300.71056077944826,225.20545944451595,199.14390515220984,1614.230352961498,2349.8504430777652
233,82.87868955341412,82.86314685708942,10.722188380100281,0.011526247158199762,0.0,0.0,0.0,0.0,32.71558637474843,0.0,0.0,0.0,10.059385649631018,344.2528237782863,225.91383000000025,136.66846611890742,1481.8010936494713,2198.695599196295
234,86.49343544620022,86.33081998032904,10.722188380100281,0.15932644515745675,0.0,0.0,0.0,0.0,22.850630458682605,0.0,0.0,0.0,10.715712706475276,369.9206149846648,226.00995888761307,136.37154210658693,1529.0911625791844,2272.1089912645257
235,80.63074001431309,79.8346148510756,10.722188380100281,0.7215543020915323,0.0,0.0,0.0,0.0,4.642451487259659,0.0,0.0,0.0,8.519552498104087,575.8012843148315,224.4771900000002,126.30881119298475,1426.6352019418823,2361.7420399478033
236,84.5203052073621,83.84791184316441,10.722188380100281,0.5814105754638241,0.0,0.0,0.0,0.0,7.929992376585179,0.0,0.0,0.0,9.15363950997006,559.7883600664053,225.3076335897393,137.81428798502694,1466.4102217069521,2398.474142858095
237,83.5163891975892,82.23933685503539,10.722188380100281,1.252750505435287,0.0,0.0,0.0,0.0,12.324482086338909,0.0,0.0,0.0,9.631269560340664,531.4135023506653,225.9484863220182,159.46177236520316,1407.8125744793483,2334.267605077577
238,91.45572127622,90.39164092113634,10.722188380100281,1.03215355944131,0.0,0.0,0.0,0.0,42.142167365495546,0.0,0.0,0.0,9.803210587776974,316.99380796727297,226.18320000000023,145.2728166324872,1580.1450399472667,2278.3980751348045
239,117.84496918232858,117.7263278150239,10.722188380100281,0.11864136730467634,0.0,0.0,0.0,0.0,107.24413847481716,0.0,0.0,0.0,10.736118199758785,71.13509783531146,226.18320000000023,305.4589124062022,1832.2423429882133,2445.7556714294838
240,103.96283676654033,103.89301649298999,10.722188380100281,0.06842808165781175,0.0,0.0,0.0,0.0,24.38126524837679,0.0,0.0,0.0,10.15423905478342,311.8095103750083,226.0694361947011,210.32402127021203,1740.4370491862728,2498.7942560809765
241,99.98281512887067,99.09008613862427,10.722188380100281,0.8295604805860755,0.0,0.0,0.0,0.0,17.112286040297363,0.0,0.0,0.0,11.080613770435168,395.3088904568774,224.96409405088946,185.12463190122696,1675.6871386058247,2492.165368785256
242,117.51722219667366,117.19446366494614,10.722188380100281,0.32250168977016735,0.0,0.0,0.0,0.0,93.0290812303617,0.0,0.0,0.0,11.26854825320577,170.6073884540517,226.09341000000023,321.3092794329828,1796.96741748845,2526.2460436286888
243,123.06398604666556,122.9615762036432,10.722188380100281,0.10240984302234929,0.0,0.0,0.0,0.0,126.50967858368898,0.0,0.0,0.0,9.580341354959469,124.72693450592641,226.18320000000023,343.9130548252753,1875.1089767111844,2579.5125073973436
244,97.49854304304172,96.30709570573208,10.722188380100281,1.0835654301152453,0.0,0.0,0.0,0.0,45.0899177969311,0.0,0.0,0.0,8.28313668944891,404.8234243969607,226.18320000000023,234.1276362058432,1554.9159916974818,2428.3333889897367
245,90.37372177041246,87.61079541904377,10.722188380100281,2.71176436992541,0.0,0.0,0.0,0.0,29.34388285747864,0.0,0.0,0.0,11.005181717328806,548.705643511688,225.37375881556886,162.8273802908769,1479.8341054341638,2427.7460697696265
246,103.37910176150437,99.44296701569745,10.722188380100281,3.9095041878998487,0.0,0.0,0.0,0.0,45.46545355846875,0.0,0.0,0.0,10.895356957197512,460.805038913455,225.18045637571626,235.80013569186588,1587.010560848134,2519.6915487863716
247,112.76704386354425,109.13416492147934,10.722188380100281,3.5500953771456034,0.0,0.0,0.0,0.0,42.674751389954665,0.0,0.0,0.0,10.85061215811398,440.51045232114967,225.04827791418478,297.3209671430495,1679.3327263749018,2653.0630359113943
248,115.30966213110322,114.79738175955347,10.722188380100281,0.5096192523019655,0.0,0.0,0.0,0.0,39.857190213605286,0.0,0.0,0.0,10.826732961099639,327.84859793359624,226.18320000000023,332.17285246562335,1759.9786316907189,2657.010015051032
249,121.68556027931642,121.42960444287505,10.722188380100281,0.2559558364413803,0.0,0.0,0.0,0.0,89.01236438750014,0.0,0.0,0.0,10.884845401803476,220.62718113719154,226.18320000000023,350.6676886869777,1841.9349244876666,2650.2978397136358
250,107.58051782889989,103.97315884328397,10.722188380100281,3.5553962673018464,0.0,0.0,0.0,0.0,53.95829782717357,0.0,0.0,0.0,10.902123807461532,525.9165918898289,225.42000076482864,254.5603170746162,1643.777092253822,2660.576125790555
251,72.5102954342272,71.75333381205004,10.722188380100281,0.7166036256112834,0.0,0.0,0.0,0.0,6.308631764720438,0.0,0.0,0.0,7.609679884707802,505.8432678793231,226.18320000000023,125.51548366433292,1301.0831120119885,2166.234743440353
252,83.20873544581043,82.95875231516482,10.722188380100281,0.2499831306456156,0.0,0.0,0.0,0.0,97.07026371590017,0.0,0.0,0.0,10.971406508554374,132.64884135545617,226.08846197118214,142.47854935751351,1450.3990980198669,1962.5863572125731
253,81.12539841961996,79.90833923589285,10.722188380100281,1.1350646861718134,0.0,0.0,0.0,0.0,55.51623067296163,0.0,0.0,0.0,11.313476575242476,360.73755958351035,224.53493821890459,143.37451344307226,1392.3492235526119,2132.3097113733425
254,69.9910180568151,68.08242536281492,10.722188380100281,1.7918751218157565,0.0,0.0,0.0,0.0,2.7806010497052696,0.0,0.0,0.0,11.257335001872887,632.9592708261468,224.5639162167272,118.98965589160305,1218.1105901577632,2205.880768094114
255,85.05738406675087,82.5381084392305,10.722188380100281,2.4213920613528335,0.0,0.0,0.0,0.0,12.738426554505647,0.0,0.0,0.0,7.043288494194783,521.9052247848216,224.4771900000002,149.97320951694795,1427.8928140322628,2331.291726828229
256,69.69204650415612,69.5480695236207,10.722188380100281,0.10250242873707058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1242627213557155,555.6117777124834,226.10189157533256,129.44839255164865,1255.3712248484524,2171.6575494092735
257,71.53333278887598,71.51738783912711,10.722188380100281,0.015944949748875847,0.0,0.0,0.0,0.0,24.9511837859011,0.0,0.0,0.0,5.211744439440038,237.7657244115642,226.18320000000023,132.1586309711154,1287.8410705047584,1889.1603703268797
258,78.19121735755537,78.05590943916978,10.722188380100281,0.13530791838559864,0.0,0.0,0.0,0.0,88.36667317342524,0.0,0.0,0.0,5.6608485601571985,40.366059116296256,226.18320000000023,140.073880815337,1394.216489361528,1806.5004778533182
259,70.95316784376668,70.86894654805127,10.722188380100281,0.08422129571541179,0.0,0.0,0.0,0.0,64.80250098525946,0.0,0.0,0.0,7.112884701504607,122.31799936745082,226.18320000000023,131.67507094179643,1270.946563651829,1758.235718662581
260,72.28840939705076,71.42039996595784,10.722188380100281,0.7343127328060446,0.0,0.0,0.0,0.0,49.74823137743547,0.0,0.0,0.0,9.094572434595232,325.2435910837763,225.34553093458888,125.2171501647249,1274.2798444419534,1959.1806890596392
261,74.84269855400508,73.49310828338173,10.722188380100281,1.2067910792896948,0.0,0.0,0.0,0.0,35.481724258032585,0.0,0.0,0.0,10.093419188908872,315.03131344280837,224.8997458648896,126.10461101782329,1314.6316326138078,1990.7607221282385
262,67.98003022043707,64.41400068264156,10.722188380100281,3.413265652567631,0.0,0.0,0.0,0.0,14.111897822326108,0.0,0.0,0.0,11.062934964217359,472.0410491985849,224.4771900000002,119.7376485738728,1150.4187849298107,1977.7376076664862
263,70.16813496274128,66.43405935214678,10.722188380100281,3.6072671226810904,0.0,0.0,0.0,0.0,1.6167885103709279,0.0,0.0,0.0,10.907583838126452,502.8521233153447,224.53264355597582,132.84957598209473,1172.9986196491866,2044.1405463407268
264,77.6523875896212,76.07863612975169,10.722188380100281,1.286636425242569,0.0,0.0,0.0,0.0,30.57490367765325,0.0,0.0,0.0,11.044480258321133,394.9041678475735,225.49078225245168,139.6956345378565,1316.2162354689021,2087.3513003651033
265,71.96118804683937,68.6328740345653,10.722188380100281,3.1947752661013946,0.0,0.0,0.0,0.0,36.956379253481174,0.0,0.0,0.0,10.716224277348573,480.0001302075259,224.5045984219151,122.04297449886334,1215.1505786213693,2052.4145060270225
266,70.70262989677892,68.39062620147583,10.722188380100281,2.1962588252330035,0.0,0.0,0.0,0.0,16.941014379886038,0.0,0.0,0.0,10.69889530547753,508.864445161821,224.55569286425546,120.89565509623912,1220.9236452859095,2085.938333713703
267,71.88909496704571,69.64576677357655,10.722188380100281,2.1575973219896247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.710814022708462,659.2555277140185,224.74427920190777,131.75576459685823,1237.2105962233768,2263.6769817588697
268,72.88009089625714,71.74278006881664,10.722188380100281,1.0972959819034822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.74711017068056,642.1484372966752,226.18320000000023,140.30826936955785,1270.532428622122,2289.9194454590365
269,83.29456313183832,82.01584352259258,10.722188380100281,1.2474313711263805,0.0,0.0,0.0,0.0,4.837800521646218,0.0,0.0,0.0,9.016167106286115,496.5691477259667,226.18320000000023,181.82249794089165,1382.305968404432,2295.8969811775755
270,86.9597805111271,86.76397740394746,10.722188380100281,0.19580310717963967,0.0,0.0,0.0,0.0,29.361705467392937,0.0,0.0,0.0,6.607310958762348,313.8144688953362,226.18320000000023,156.83093905881265,1517.966268607156,2221.402187520068
271,85.17313180499538,85.13153062897949,10.722188380100281,0.041601176015889654,0.0,0.0,0.0,0.0,34.86349184040588,0.0,0.0,0.0,4.458300443785756,192.37234409388807,226.18320000000023,154.53507791336466,1508.3603112579642,2085.909233709002
272,65.99023584048034,65.88326171351044,10.722188380100281,0.08600512541140377,0.0,0.0,0.0,0.0,1.8745792703721413,0.0,0.0,0.0,3.7832373193231525,271.16435516854347,226.18320000000023,135.9684680306524,1188.7292821985711,1825.8285427170906
273,58.331756802498,58.292078457759224,10.722188380100281,0.0376537546351614,0.0,0.0,0.0,0.0,37.807805136624985,0.0,0.0,0.0,7.939258323255174,260.1362642290187,226.18320000000023,111.49968284532468,1056.010223931732,1661.7686293293286
274,49.76840095782147,49.528078177815836,10.722188380100281,0.14450699952124646,0.0,0.0,0.0,0.0,9.25858930515037,0.0,0.0,0.0,9.647741654255162,533.8982238531073,224.52231729867992,107.50198076660318,893.0028626420342,1768.573126214676
275,66.40766611183702,66.00987397542846,10.722188380100281,0.18427503402843487,0.0,0.0,0.0,0.0,61.54752717057875,0.0,0.0,0.0,10.485343336264668,255.96333407967774,224.74656000000022,123.1927804018822,1186.2657633001802,1800.653781118004
276,52.433072769107795,50.28969804351453,10.722188380100281,1.9799961730827416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.825725011194288,619.1066794757138,224.4940409512771,104.29923392942644,905.1009880562464,1863.8266674238557
277,66.53786225844124,63.93242730804174,10.722188380100281,2.4219034361574447,0.0,0.0,0.0,0.0,5.698749490799895,0.0,0.0,0.0,10.444006551137916,523.344185970873,224.4771900000002,119.57658994810511,1144.5651210281064,2022.4070934982217
278,73.62503365538734,73.28907080110787,10.722188380100281,0.32015635200020065,0.0,0.0,0.0,0.0,42.591918215366924,0.0,0.0,0.0,9.473088245829345,341.2477566329554,225.9300841284401,120.79827111172591,1314.3873015959057,2011.8365017148571
279,49.31693806153767,48.53454668661698,10.722188380100281,0.7573422445383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.245461331552317,474.738652039136,226.18320000000023,102.58837568586883,878.4287841180436,1690.1844731745987
280,51.0690711152433,49.89710219211047,10.722188380100281,1.057764588362176,0.0,0.0,0.0,0.0,39.611787706525256,0.0,0.0,0.0,5.79986278378566,273.97736138749065,226.18320000000023,117.36646686758849,884.2724060104447,1507.5992970493094
281,51.94745502438978,51.870429289224084,10.722188380100281,0.061296410473883914,0.0,0.0,0.0,0.0,61.82075479245337,0.0,0.0,0.0,9.907413254661993,327.6589740765203,225.32261448810206,106.1277321320007,938.3289619371143,1607.3456958883958
282,49.8998036967144,47.39727098995132,10.722188380100281,2.3385086019340102,0.0,0.0,0.0,0.0,9.88843583483736,0.0,0.0,0.0,8.658504226260462,543.8721198684078,224.50392120700528,95.69869225370063,859.3680534417425,1732.101290997116
