Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,19.599535304574594,6.815909441611322,2.353667998837,0.3317703485663439,11.914708991620197,0.5308560138701925,0.0,0.049663550247206215,0.0,0.13310619683225858,3479.57994,84987.901,4.75063875,17397.000200000002,62426.9008,5164.0,663.1,20544.7996,88467.48094,"{'Northeast': {'Northeast': 0, 'West': 4.975064657278486, 'Coastal': 8.855279620076965, 'South': 0.0, 'Panhandle': 0.9251206180714816}, 'West': {'Northeast': 4.507513461906135, 'West': 0, 'Coastal': 0, 'South': 32.74175671340636, 'Panhandle': 0.3197569675071827}, 'Coastal': {'Northeast': 1.8332338253849294, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4372369872878376, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 19.828996920745745, 'West': 10.23924631421667, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.35231907924794,97.77923810990967,44.357931064249456,94.98522782404848,120.6093912587982,359.0841073362546,8747.9997,22548.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15882.7,2704.0,0.0,2047.4006,5495.0005,19940.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,6.171526649841653,11.025920245036572,2.270605592087985,0.24532405827503329,3.8227838242670136,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.0996448453188014,3479.57994,88187.901,0.0,17397.000200000002,65626.9008,5164.0,663.1,20544.7996,91667.48094,"{'Northeast': {'Northeast': 0, 'West': 5.313661487202666, 'Coastal': 11.892179513631481, 'South': 0.0, 'Panhandle': 1.1174061601135201}, 'West': {'Northeast': 4.376604458719093, 'West': 0, 'Coastal': 0, 'South': 35.31160338070186, 'Panhandle': 0.27066226508377494}, 'Coastal': {'Northeast': 0.8927613020776227, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4166291136704035, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 19.900619793958626, 'West': 10.599326110489885, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523190792479394,97.77923810990967,45.13494497029442,4.767567470889536,214.7517078118018,363.78577744214476,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,16682.7,2704.0,0.0,2047.4006,5495.0005,19940.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,3.0561160572754646,11.910954022498734,2.1585346138926957,0.19501804658176322,0.8830315285326454,0.0,0.0,0.014549914850124367,0.0,0.08401986150423128,3479.57994,88987.901,0.0,17397.000200000002,66426.9008,5164.0,663.1,20544.7996,92467.48094,"{'Northeast': {'Northeast': 0, 'West': 5.196426878186282, 'Coastal': 11.305520548878004, 'South': 0.0, 'Panhandle': 1.1350749793085628}, 'West': {'Northeast': 4.435198782596729, 'West': 0, 'Coastal': 0, 'South': 34.87352691307875, 'Panhandle': 0.2722082258005337}, 'Coastal': {'Northeast': 1.273119858787129, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.7552719670358616, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.05567351501868, 'West': 10.493735589245132, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.352319079247938,97.77923810990967,45.17565680028802,3.866289043470752,220.54947189135765,368.7229749242674,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.2899288253357146,12.85060933931213,2.0421330311189174,0.18415577619672077,0.0,0.2341330377529521,0.0,0.013662756463844827,0.0,0.0719635115479101,3479.57994,88987.901,0.0,17397.000200000002,66426.9008,5164.0,663.1,20544.7996,92467.48094,"{'Northeast': {'Northeast': 0, 'West': 5.223121154689629, 'Coastal': 11.347706557442036, 'South': 0.0, 'Panhandle': 1.1217320578746968}, 'West': {'Northeast': 4.592595323345187, 'West': 0, 'Coastal': 0, 'South': 34.50881806194784, 'Panhandle': 0.31329830689321875}, 'Coastal': {'Northeast': 0.8975111880116062, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.7963967035480666, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.183435145191293, 'West': 10.474675681895949, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.352319079247939,97.77923810990967,45.192750328744914,2.1326068297184424,227.21056185309993,373.6674762007144,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.4541102878404772,13.734188873148618,1.9356954597270202,0.17896821823199538,0.5004679079420101,0.00510427468299065,0.0,0.012842645488456378,0.0,0.05932354092468232,3479.57994,89617.901,0.0,17397.000200000002,67056.9008,5164.0,663.1,20544.7996,93097.48094,"{'Northeast': {'Northeast': 0, 'West': 5.270265322752267, 'Coastal': 11.93343366653855, 'South': 0.0, 'Panhandle': 1.1302808407312288}, 'West': {'Northeast': 4.44596390729583, 'West': 0, 'Coastal': 0, 'South': 35.09291786331163, 'Panhandle': 0.29116634312219514}, 'Coastal': {'Northeast': 0.7387651718203674, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.693027804558714, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 20.129161788761994, 'West': 10.614908232593997, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523190792479396,97.77923810990967,45.21253199999978,2.360451214869707,231.87770376060524,378.5822441646255,8747.9997,24948.6992,2460.0,0.0,901.1002,650.0,4325.9001,0.0,399.4,10273.697199999999,2504.0,17082.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,Coastal,Northeast
1,South,West
1,South,West
1,South,West
1,West,Northeast
1,West,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,16,24
 ,Northeast,West,Coastal,South,Panhandle
load ,32535.05063340146,7579.513601263644,22101.033298084763,19575.419566370947,0.0
power generation,30157.09121220044,5452.074537637858,20788.98428565298,24493.51919329354,899.3478703359999
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,2377.9594212010197,2127.4390636257867,1312.0490124317876,-4918.099626922594,-899.3478703359998
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,Northeast,-1312.0490124317876
South,West,1639.3665423075317
South,West,1639.3665423075313
South,West,1639.3665423075313
West,Northeast,1854.2659120452845
West,Panhandle,936.394651251523
Northeast,Panhandle,-917.8712607937614
Northeast,Panhandle,-917.8712607937614

total_investment_cost,33.5712171248679
cplex fullspace time,14436.36624622345
lb,91.49209345045514
ub,91.49209345045486

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
178,112.14959642270901,111.62913266897795,10.760636695663617,0.4351467219944756,0.0,0.0,0.0,0.0,5.500100269777571,22.442307709410123,0.0,0.0,6.929337505410933,505.2858639521147,226.09341000000023,300.5748155119977,1728.340581249004,2767.224008218527
179,103.78031261698766,103.01401677039412,10.760636695663617,0.6970374709957472,0.0,0.0,9.821339684448477,0.0,9.343857908128,24.256454118786586,0.9034730408923792,3.2512199653909173,6.973536537613501,493.2048722803369,225.87585537265647,239.59685724092915,1670.296814271047,2635.947935702581
180,96.96827116422762,96.65290585206125,10.760636695663617,0.3129016204887414,0.0,0.0,15.805091709153201,0.0,25.781579431767497,41.61593404644517,11.513737429933423,0.5981165729629654,6.830517054161623,449.66081786903686,226.18320000000023,156.94333859712776,1687.4643571563574,2527.0822306766845
181,85.28864028295177,85.04792847279774,10.760636695663617,0.23392139722325034,0.0,0.0,23.077332051459358,0.0,34.69808187823117,36.71783556951095,5.5827901487504095,1.492137466674604,6.685877879827294,384.68590627853047,225.91383000000025,131.74500615835848,1548.580066827502,2297.6106871442203
182,70.20219040874068,70.19097787317655,10.760636695663617,0.0017385842316931886,0.0,0.0,0.0,0.0,2.450347307863578,12.409795221460922,0.1215918731710551,0.0,6.119104387113402,471.62724221641093,226.18320000000023,126.15888055636843,1287.4679940876713,2117.556421247566
183,76.3673430512708,76.22045193480623,10.760636695663617,0.09932858168950662,0.0,0.0,0.08735703355285349,0.0,0.0,29.71853525975149,0.0,0.0,5.817752130497635,635.1437192441439,226.02806149886678,123.6391667708737,1389.1579193553562,2379.7866189997408
184,76.82000714167636,76.15110948552737,10.760636695663617,0.5795867245601444,0.0,0.0,2.6139736068968293,0.0,0.0,36.899091112005415,0.0,0.0,6.910169639343172,689.9821788780406,226.00362000000024,120.6177701751639,1388.5624698128663,2432.076208505416
185,74.11729845622729,73.42855104844621,10.760636695663617,0.6256790154056793,0.0,0.0,5.996482193591361,0.0,0.0,21.996359407473236,0.0,0.0,7.197042244227147,666.8289622103083,225.9824503548824,118.99642231890748,1336.5810214243625,2355.5858985526907
186,84.64683584068617,83.86368125314023,10.760636695663617,0.6668227418140527,0.0,0.0,5.20590381907072,0.0,0.0,31.732883348011878,0.0,0.0,6.4813703133123255,644.1853535487509,225.981844056633,144.1791029682553,1475.962376927298,2496.790047814253
187,96.41426113168083,96.06293819782825,10.760636695663617,0.31994080254031965,0.0,0.0,4.457907462675508,0.0,12.757207038225955,31.454109728138157,1.0830221880071786,0.0,7.29693867140424,437.26311802672546,225.91383000000025,151.92006805135085,1679.7810952538985,2502.175050003381
188,96.67312117394712,96.33483081322831,10.760636695663617,0.3350328447321743,0.0,0.0,16.58570230818955,0.0,21.14310739895884,29.098513639321833,9.366462488726047,17.63461456443522,6.854995265062275,288.6096918217219,226.18320000000023,169.21019016911606,1665.9761276596091,2356.8342049155117
189,89.41940399478577,89.07886213475527,10.760636695663617,0.3349037110186718,0.0,0.0,21.158794647043976,0.0,30.833060588455748,29.80125300367397,19.037668430271896,11.770123513223288,6.3438728500463135,255.53877119636465,225.97110755424112,140.80496636183977,1580.7578999846257,2209.4166179471194
190,95.53161674820538,95.22594907259966,10.760636695663617,0.3056676756057141,0.0,0.0,26.014444079225413,0.0,22.653561071189195,14.437094124950812,3.608881518020894,8.094873227349048,6.170078814014469,237.27880935559153,226.18320000000023,141.40379755691174,1717.4874898115913,2328.5233755381105
191,90.70585348184227,90.4520867723649,10.760636695663617,0.2537667094773767,0.0,0.0,20.323345327265105,0.0,16.434007108285172,6.7443214234837505,0.9924745644527757,14.859021193569216,4.655845209888876,196.1722955753811,226.18320000000023,146.53450782182787,1645.4639704280823,2219.0098190351796
192,92.71714569548121,92.59128826213511,10.760636695663617,0.12585743334607907,0.0,0.0,29.732788994463313,0.0,35.329839107228906,7.8112404112004965,3.546153198247967,22.137643677052303,4.70542534750895,122.23761257230505,226.18320000000023,148.34542950754215,1685.5286354960217,2187.0003029233776
193,98.28179056078397,97.98037845508699,10.760636695663617,0.30141210569697985,0.0,0.0,27.185866648458298,0.0,47.47499804978049,7.84816948541728,2.853083812820353,20.309015067270288,6.557612161431542,133.66182911705965,226.18320000000023,175.59398003494405,1718.5963370798067,2260.592958393243
194,91.37266685116238,90.92438834567446,10.760636695663617,0.3314485807171985,0.0,0.0,28.319340783364822,0.0,25.14819110578465,22.70655221720352,1.7228989945734408,3.4789693296978963,7.0118941056418596,320.46589625804177,225.82404000000022,149.9239738983003,1596.6548750368936,2299.880679298879
195,86.61222191960923,86.29885639924188,10.760636695663617,0.31070902102496134,0.0,0.0,31.86519755857554,0.0,21.346400774100022,8.27538243875989,0.0,0.3569901013523837,6.949019497037544,329.20806109975524,226.02718494949647,124.08590031615105,1565.3949178654918,2251.665083727934
196,77.37134497370428,76.3277084920912,10.760636695663617,0.9680295909160206,0.0,0.0,17.11399090032799,0.0,13.385518585567832,11.900439031555894,0.36288070190531,3.2101269804436794,6.994888682871299,382.4126938306094,225.82404000000022,123.90964632804966,1383.613417878813,2122.754686720345
197,81.39281146449363,80.5789981751105,10.760636695663617,0.7184411900345689,0.0,0.0,6.048238905924702,0.0,15.85584417632843,30.719119858563424,0.4628741434934187,0.02102118583637333,6.4673889615031435,515.6336972476939,225.49129234796428,127.91308648244696,1440.8627620793275,2316.3682271189377
198,80.71994471949881,79.73100087818263,10.760636695663617,0.890709191079711,0.0,0.0,7.419667393731301,0.0,8.642303875828636,35.98088803074692,1.9191253632919694,0.0,6.574624730158964,591.777356866536,225.91383000000025,122.80094513437406,1444.8076621967537,2391.874418927825
199,92.00860652133863,91.57042183149443,10.760636695663617,0.39843870411064974,0.0,0.0,9.427244986973708,0.0,27.367396815152947,50.500378986659186,10.422126712588476,0.31727438438584654,5.751180026834916,469.3098876550385,225.72456853026716,153.04563462007533,1595.5671703590374,2449.398441191254
200,102.57262353243816,101.00225340157193,10.760636695663617,1.4342502051886612,0.0,0.0,13.74214913506347,0.0,35.28045104140574,37.23209901589305,3.687077936054624,1.6450652974063908,6.936420851211023,421.5979449353664,225.78864414455958,227.0625177350034,1643.652307866351,2525.0378355324947
201,109.36882525797225,107.1626309036399,10.760636695663617,2.1162275477386916,0.0,0.0,9.318628959876445,0.0,33.94196455254427,17.199665531704955,0.6799446066510897,3.110002851885309,7.24742440085547,390.21179020298587,225.54694860907546,278.5711650608069,1667.4902539498348,2569.0675822235603
202,109.00151539596932,106.59664240025532,10.760636695663617,2.2681057237130595,0.0,0.0,25.70622000874337,0.0,43.29997231058539,23.449998899283873,1.6094600176614327,6.405706917244695,6.82915621970033,334.45245332316654,225.45589898807353,243.99323607398657,1714.368138625552,2525.09888323048
203,96.46575001448336,95.26242971258625,10.760636695663617,1.072298469857258,0.0,0.0,18.04281856442447,0.0,32.38996955028314,20.089257518120423,0.03838006021539159,4.770737959476257,6.173315488846277,400.0610291407161,225.90711010181388,164.5642505270818,1642.2089938786098,2438.9146991370712
204,95.81995205015764,94.94549363736513,10.760636695663617,0.7874671191024645,0.0,0.0,22.968246820403163,0.0,16.028331681843387,30.864909987665456,3.286651939055748,3.9243181422114484,6.8785403078033145,473.1451343524034,226.01238061201332,172.30563021895256,1628.1886498397766,2506.5303353309505
205,86.71282623828534,85.9024083088857,10.760636695663617,0.7164429267012649,0.0,0.0,11.03335591001916,0.0,1.112664113462663,28.122329008166357,0.0,0.0,7.309648169651427,649.6114597934558,226.0068900191371,140.8862072910016,1518.8880098066174,2542.7022150798643
206,89.0982971368258,88.24885160491259,10.760636695663617,0.7660724623966519,0.0,0.0,6.59243332287231,0.0,9.818088012396597,40.0205579011614,1.4351054285141311,0.0,7.190389397767666,679.3681052246643,226.08081362393742,144.7790918507177,1551.209459989163,2608.627860086249
207,101.44449407411345,101.09157018263289,10.760636695663617,0.33526274327704825,0.0,0.0,15.630455563965501,0.0,23.805338924405877,47.00225627425343,16.917694244267988,0.5753273901294357,5.725008039249415,465.09058901207345,226.18320000000023,208.89123098809512,1685.269616045544,2591.159644084962
208,102.11731845185395,101.74407959821414,10.760636695663617,0.3541292781252072,0.0,0.0,3.584231072236373,0.0,24.751133420764777,39.56640427631517,8.88143400078391,8.199761047728472,5.269969355267154,409.57236297338693,226.18320000000023,204.66998514282747,1703.1891270889064,2548.8846445603886
209,98.91502194211974,98.14749076099174,10.760636695663617,0.6956005815981434,0.0,0.0,6.166690571976191,0.0,15.31466756903737,29.555701100916338,0.0,1.5196824335889292,7.248370348492221,457.832268572812,225.82404000000022,201.73608324075133,1633.4871543543647,2526.1279165164233
210,99.16000418923838,97.14972017875812,10.760636695663617,1.9113774135123316,0.0,0.0,17.774566796023425,0.0,17.613137185704815,17.229410505828934,0.0,0.0,7.275149939691189,479.55978811329885,225.71387355446197,206.62027123769968,1602.9700647195605,2522.139147564713
211,115.1029977719476,112.93827072441808,10.760636695663617,2.0879653712207142,0.0,0.0,8.453711727927713,0.0,39.162832766075624,21.428911554492107,1.5838828322188288,0.7957691093945481,7.225419304256927,434.35246363569667,225.8059733367243,327.1635986600326,1700.8632832699286,2695.4107382066377
212,119.07412850478426,116.53425953989111,10.760636695663617,2.4529700296354617,0.0,0.0,6.223056863685985,0.0,51.74687928701436,27.908452251094776,1.9171192176677994,4.027261322475954,7.241612284933252,419.42773773373756,225.62490504687725,344.9367886843944,1737.1811601382333,2734.4122038881746
213,119.28256026504098,117.28667546961579,10.760636695663617,1.9143149134854685,0.0,0.0,8.005560328633804,0.0,45.50004889397442,22.85596628930156,0.5484240337070774,5.28208428897483,7.20871218344508,440.95500108227657,225.91383000000025,347.73789054630583,1739.356499294225,2761.1719331062523
214,115.9857343042977,114.0767413859985,10.760636695663617,1.818541465808854,0.0,0.0,7.381332983915253,0.0,30.086231338022802,29.645608083060754,8.013956274277163,6.088871290657462,7.28240833667931,470.53414519225635,226.00791123003916,328.8172967753812,1713.019487827789,2745.6612493621415
215,102.84777155140198,102.53716048983839,10.760636695663617,0.3093886664702534,0.0,0.0,7.338332315904708,0.0,9.14557693627506,57.11734303011007,17.944352675419655,1.62268264645516,7.355739693805669,541.2418326408347,226.18320000000023,214.83448488370672,1715.8819139847844,2705.497171203129
216,97.79026143858388,96.95492268467835,10.760636695663617,0.7359747498584079,0.0,0.0,16.499249124342487,0.0,20.90221229426971,35.64405824177162,5.140127954466917,1.0280250356502476,7.2569271244836475,543.755657118638,226.18320000000023,198.6153152928716,1621.718049925076,2597.529149461069
217,98.19653998524913,97.88124398064397,10.760636695663617,0.31344490857928664,0.0,0.0,30.31222962098386,0.0,30.591015684570547,35.350179976568704,6.11087986692494,0.3851588899333881,6.608215686077671,352.5848241246174,226.18320000000023,150.9219211101912,1723.6524839347078,2459.950644855595
218,111.10722706001101,110.25371838421323,10.760636695663617,0.7709843630503255,0.0,0.0,8.821504665876597,0.0,27.425765672485667,18.837539377215215,0.031078005393533576,0.0,7.18788454964575,408.12253260241135,225.90833723607344,294.76962535749885,1703.519905961541,2639.5082857071675
219,117.44096304533383,116.40289329380713,10.760636695663617,0.9535144369645956,0.0,0.0,11.876363926824958,0.0,26.53779451787311,26.093966319969283,5.828350235823611,2.582512504670984,6.770110713754102,363.48799911536327,226.115388362942,322.8091373498874,1773.2602330377547,2692.4428685796947
220,115.42657883377137,115.10432039254471,10.760636695663617,0.3222584412266615,0.0,0.0,2.8133519726220486,0.0,50.58832965150912,19.955338839499124,4.582770180004189,11.784954355177046,4.8635865480083105,221.24826818732123,226.18320000000023,265.2265962292725,1865.9974845356503,2583.519135500249
221,126.89139456221011,126.51792231740494,10.760636695663617,0.37347224480517455,0.0,0.0,6.206933110786277,0.0,75.9956681924153,22.877223836443413,6.835719534152101,8.169192115191757,7.137267475713136,173.26546563847901,226.18320000000023,399.13894427217394,1879.07309113353,2684.7979685198925
222,111.46705283368932,111.0763054826486,10.760636695663617,0.35157296942210436,0.0,0.0,2.6211323545926652,0.0,9.285397276833072,12.835415646497646,0.3493827655781059,9.772241897231327,6.911400964093811,375.39452889246036,226.18320000000023,303.0108057031081,1733.9760449972223,2645.475980556883
223,95.60534191445728,94.42137663005272,10.760636695663617,1.1311066464129649,0.0,0.0,0.4347086357031,0.0,16.934120132958263,18.305856222158386,1.1473298389408186,0.0,6.9748593212525565,459.3668681684881,225.82404000000022,165.14172986317334,1611.848303480143,2469.15580083306
224,98.63174037402777,97.8191071099566,10.760636695663617,0.8048153578141282,0.0,0.0,6.698507622182694,0.0,20.437607451100636,27.55925369735819,10.591364420636612,0.0,6.928560353557131,439.8748858734216,226.00362000000024,187.58085601621693,1648.5860923945827,2508.97401463778
225,118.11657655207969,117.76898358335472,10.760636695663617,0.34228519684455505,0.0,0.0,1.0826069567220071,0.0,40.918101263953986,19.059004363395882,0.7305807298200045,14.106282180275093,4.526678039578415,279.66985460327027,226.18320000000023,306.92629224643906,1860.4164018454921,2677.7224267347756
226,109.83898626968195,109.47208577155612,10.760636695663617,0.36690049812579983,0.0,0.0,0.9854508987892244,0.0,20.95044215926432,31.05824629922655,7.757032415309197,0.6806800117964361,7.108542315856114,425.67958152296933,226.18320000000023,297.29524259565255,1715.5486479049423,2671.8152143394186
227,93.47414772302785,93.179724062317,10.760636695663617,0.2943841382983592,0.0,0.0,1.0269560460958143,0.0,7.782236962105409,29.03429452908352,3.895597631423381,0.571624978264532,7.2004732106192275,537.8298294513913,226.18320000000023,162.6040939476379,1631.9427509574668,2565.7603475671153
228,104.41670055792378,104.03198967299312,10.760636695663617,0.3448388745503224,0.0,0.0,0.9032644849153926,0.0,8.935196222087155,19.340107869182816,0.9976040809197632,4.963895268575756,5.8512891072359885,399.8135032671704,226.00299674391738,224.6857985727275,1713.3889573322565,2569.7425450233104
229,109.65651777181361,109.32031186763791,10.760636695663617,0.3181850155025445,0.0,0.0,5.748713493478198,0.0,12.654772025367988,26.129042633255203,10.367959503742277,4.662225708819033,5.381187017681382,337.5214151838801,226.09341000000023,251.15023860437242,1771.7177078091563,2591.8639586150866
230,87.64120341357135,87.4173840130072,10.760636695663617,0.22381940056413221,0.0,0.0,0.2625963363918692,0.0,8.713494211226228,8.493405025110945,0.8426605920619317,10.210612719590907,6.174756814872683,303.5781902204877,226.18320000000023,136.29023532757853,1589.518448624214,2261.744830987154
231,84.77292380747167,84.62150917335573,10.760636695663617,0.14861499037790787,0.0,0.0,18.030518139733072,0.0,7.723400984651896,3.592608325571778,0.13075597433832872,19.304876136034324,5.520155543595353,210.5140951964018,226.09341000000023,129.70006980911594,1545.8289958943915,2117.656726443507
232,94.95759069311279,94.64509357793905,10.760636695663617,0.3124971151737447,0.0,0.0,1.0944435854472563,0.0,21.045735330371436,2.730746264106513,0.0,0.0,6.952110794665671,300.71056077944826,226.18320000000023,157.6679451221708,1656.0392588448897,2347.553075541175
233,81.43678467187291,81.43678467187291,10.760636695663617,0.0,0.0,0.0,0.0,0.0,1.0538745261110998,6.9472950054020135,0.0,0.3711086255232419,6.742929803036866,344.2528237782863,226.18320000000023,139.37927147271728,1481.8441733531054,2198.4023984071473
234,84.73681939760847,84.47004646466155,10.760636695663617,0.26640539294504506,0.0,0.0,0.6044796694600321,0.0,2.668233657395331,4.979771824246786,0.08369411249772679,0.6920936562960659,6.880904209659388,369.9206149846648,226.18320000000023,127.15068962289594,1541.7603143553424,2271.8957231725662
235,79.25483903198892,78.97098842428557,10.760636695663617,0.22679551645652757,0.0,0.0,3.59394774144189,0.0,0.0,19.457356779905687,0.0,0.0,5.522016160105582,575.8012843148315,225.91383000000025,122.53259279823446,1430.87205735432,2360.641780627494
236,82.20872405100067,81.75842062908956,10.760636695663617,0.35615536046742924,0.0,0.0,13.418261098948516,0.0,2.436600853460005,21.276826693205106,0.0,0.0,6.133212374970275,559.7883600664053,225.91383000000025,124.29558381147339,1482.8220427492213,2398.953029002073
237,80.3616257805103,79.9699665419144,10.760636695663617,0.3596907302782183,0.0,0.0,10.626350855829575,0.0,9.673433997214724,39.55254590077052,9.19584778216335,2.822900358732659,6.198900476083049,531.4135023506653,225.97329920397226,123.02258983050797,1448.3089573965433,2334.9172492577745
238,88.15298390432949,87.88063265979969,10.760636695663617,0.27235124452978177,0.0,0.0,13.461587513888967,0.0,7.8210964183928455,30.41178931376852,17.396787633726998,8.144042644266626,6.271006775189113,316.99380796727297,226.18320000000023,124.80711577528226,1601.6199512461135,2275.8750817638593
239,115.46780494964727,115.15643277288595,10.760636695663617,0.3113721767613129,0.0,0.0,7.525895090176414,0.0,65.93021286288926,13.946023701506348,6.0638972118932735,14.351460354567394,6.97749534124675,71.13509783531146,226.18320000000023,258.1878532776882,1883.2720249752456,2445.7556714294906
240,101.82858475867612,101.52766470950928,10.760636695663617,0.30092004916683496,0.0,0.0,0.5402669581580309,0.0,18.147864507512434,23.147010271534814,8.346097702910985,5.302806778572017,6.693500074224801,311.8095103750083,226.18320000000023,163.28805269317021,1790.7183629304259,2498.6926260728287
241,97.47558281641703,97.16728094915709,10.760636695663617,0.3083018672599317,0.0,0.0,2.1938541956724253,0.0,20.856997506853606,18.52681465921003,6.203970800258635,7.403871885408156,7.33305802359525,395.3088904568774,226.18320000000023,158.67628027307043,1699.8454464653787,2487.3468752189247
242,115.624460375426,115.2877259643459,10.760636695663617,0.3367344110800926,0.0,0.0,11.732406977770665,0.0,69.37595560260695,16.246680069063167,5.18106993528368,12.152082176958087,7.295234672089922,170.6073884540517,226.18320000000023,293.00412262603766,1829.1373484136336,2526.227294165811
243,120.92814334964426,120.58623957714013,10.760636695663617,0.34190377250409865,0.0,0.0,5.196647986013659,0.0,91.06151982296348,16.53649181735737,9.172536844226732,15.904671338858952,5.986329966509802,124.72693450592641,226.18320000000023,312.6438360784763,1909.9722068464403,2579.5125073973504
244,93.33623435776414,93.01118920532147,10.760636695663617,0.3218892535100497,0.0,0.0,20.02695216242609,0.0,32.02815980083366,33.61951837827347,9.902798579669271,1.7196696713818018,6.004410545246111,404.8234243969607,226.18320000000023,154.8921003008351,1628.5044162042673,2420.407551447312
245,88.76466480672946,87.00564840061631,10.760636695663617,1.65927473893008,0.0,0.0,7.532607596028937,0.0,15.961992188271127,21.224203430402415,0.0,0.0,7.129994885505189,548.705643511688,225.43816200000023,144.52853480026636,1506.0020301571344,2431.8043653545956
246,101.85005619208181,99.48787463743302,10.760636695663617,2.2832793503574735,0.0,0.0,9.671773922369363,0.0,21.073356229630917,21.01112680186549,2.3698152315426615,0.898110358834312,7.020775410715609,460.805038913455,225.51875690800802,236.29266711216184,1594.2745602480686,2523.9117985924136
247,110.90656240356074,108.67302436107204,10.760636695663617,2.1327923007844527,0.0,0.0,2.958225093661627,0.0,25.562860287633182,37.54816672538269,9.588042751650752,3.394371141212167,6.980743716891647,440.51045232114967,225.32894435384586,283.3343773104001,1698.420941914192,2654.5754596164757
248,113.11737312960636,112.82097353803606,10.760636695663617,0.2963995915702962,0.0,0.0,5.232539704462313,0.0,17.59178757904699,16.423336279533615,5.4456949614496715,11.16353322432405,6.9134516382234175,327.84859793359624,226.18320000000023,274.24365252219684,1821.6268512519378,2656.8157533459494
249,119.90719858589401,119.57218789344488,10.760636695663617,0.3350106924491397,0.0,0.0,7.700493018625356,0.0,63.13829584551807,24.434521905431264,3.338608223114932,17.241148480739614,7.012313989676114,220.62718113719154,226.18320000000023,326.92535581169943,1869.549788775079,2650.297839713642
