Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,18.167993125129357,6.847280781791012,2.3420774708370002,0.3757031812253385,10.878647340174961,0.5308560138701925,0.0,0.049663550247206215,0.0,0.05686215089385455,3479.57994,84187.901,4.36674875,17397.000200000002,61626.9008,5164.0,663.1,20544.7996,87667.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.2643347085953918}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 32.094062934304176, 'Panhandle': 2.310350114418197}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.5048611646913131, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 26.443574076202214, 'West': 7.033528227636828, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343198,97.91754721450383,43.141789412008016,96.38518606172126,119.85388128767505,358.6507073153384,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,4.710568978750037,11.236071520692228,2.2431918550964998,0.30535440767655175,2.389239890166884,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.01669897033628523,3479.57994,86187.901,0.0,17397.000200000002,63626.9008,5164.0,663.1,20544.7996,89667.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.6560009445887476}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 31.68343349749309, 'Panhandle': 3.4702218416838493}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.3233856119842768, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 27.833228483859603, 'West': 7.321832235819413, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343202,97.91754721450383,45.03466796924058,5.955230279764568,212.84315006155444,363.10289886449056,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,18740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,3.9235863349141735,12.066217638693853,2.1429733629987586,0.29538417765352454,1.7660630570652909,0.0,0.0,0.014549914850124367,0.0,0.012496790586345029,3479.57994,87787.901,0.0,17397.000200000002,65226.9008,5164.0,663.1,20544.7996,91267.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.490136447494391}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.912550162566358, 'Panhandle': 4.068862030417573}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.4926582825319696, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 29.14454593539101, 'West': 6.451505530672484, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.35230333943432,97.91754721450383,45.0777826673588,4.633836582536428,219.08523046168835,368.0667002655187,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.2752067336669,13.026317008762776,2.0274109394501028,0.26905433948508545,0.0,0.2341330377529521,0.0,0.013662756463844827,0.0,0.008682125976434833,3479.57994,87787.901,0.0,17397.000200000002,65226.9008,5164.0,663.1,20544.7996,91267.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.505711849671016}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.861978590209517, 'Panhandle': 3.92908373383872}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.5005315096018716, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 28.998094712936197, 'West': 6.481955841780807, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343198,97.91754721450383,45.086983567763504,3.0108702750189758,225.66782465808424,373.0355290548013,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.9443369262874337,13.88774848570426,1.9254541902319666,0.2509234875692005,1.0009358158840203,0.00510427468299065,0.0,0.012842645488456378,0.0,0.006480722498371756,3479.57994,89047.901,0.0,17397.000200000002,66486.9008,5164.0,663.1,20544.7996,92527.48094,"{'Northeast': {'Northeast': 0, 'West': 0.0, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 1.5221917753949248}, 'West': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 28.833296740433926, 'Panhandle': 3.901253690774679}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.5749310783999515, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 28.659979457597753, 'West': 6.799478113794719, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3523033394343202,97.91754721450383,45.09441934803711,2.5250012966612636,231.1308478913568,378.02011908998946,8747.9997,22608.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,19482.7,2704.0,0.0,2047.4006,5495.0005,20340.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,South,West
1,South,West
1,South,West
1,West,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,32014.381185357637,7795.5723378004595,21921.95830498138,19058.524133973417,0.0
power generation,26138.2396319973,9338.325858749078,21921.95830498138,19524.31651825713,3867.595648127999
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,5876.141553360332,-1542.7535209486182,0.0,-465.79238428371445,-3867.595648127999
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
South,West,155.26412809457156
South,West,155.26412809457133
South,West,155.26412809457156
West,Panhandle,2008.5459052323326
Northeast,Panhandle,-1958.7138511201106
Northeast,Panhandle,-1958.7138511201106
Northeast,Panhandle,-1958.7138511201106

total_investment_cost,32.0216920987479
cplex fullspace time,10273.045508146286
lb,90.6829678882931
ub,90.6829678882931

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
267,71.69795309686995,69.74560874415276,10.68110781861433,1.8863175374066046,0.0,0.0,0.0,0.0,1.9758853445705282,0.0,24.357130758432124,0.0,7.00068346929544,659.2555277140185,224.66594819026778,131.76679921095553,1239.4593651997393,2262.148323784274
268,72.11940311391565,71.65537366596874,10.68110781861433,0.4511584843175568,0.0,0.0,0.0,0.0,0.0,0.0,60.742823682606534,0.0,6.961936703761241,642.1484372966752,226.18320000000023,128.96422631352468,1283.6040001155616,2287.8618004295213
269,82.50700429458446,81.91875465943357,10.68110781861433,0.5733811112960658,0.0,0.0,0.0,0.0,6.902375619858182,0.0,49.71639885877299,8.835827922263222,5.748174945097699,496.5691477259667,225.76673514824049,164.26764492725692,1402.3240339555489,2294.675736702109
270,86.44329056513592,86.26819525711349,10.68110781861433,0.17509530802242135,0.0,0.0,0.0,0.0,10.968675914988845,0.0,15.96893315860666,2.8721689215974426,4.037288653147187,313.8144688953362,226.18320000000023,157.8775723149169,1519.489657656671,2221.4021875200706
271,84.88663943041969,84.78570375644567,10.68110781861433,0.10093567397400605,0.0,0.0,0.0,0.0,8.581249666496728,0.0,16.341858134552663,24.370962235300176,2.270443870054283,192.37234409388807,226.18320000000023,152.51697688097698,1512.5662688640875,2085.9092337090055
272,65.66234498715949,65.66234498715949,10.68110781861433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.806710252040055,47.13924466465123,2.643022920269604,271.16435516854347,226.18320000000023,130.18861082728398,1193.9964823272358,1824.175671243334
273,58.19594010455528,58.19594010455528,10.68110781861433,0.0,0.0,0.0,0.0,0.0,4.825734137937364,0.0,6.091886645245401,41.011245929621126,6.453900183517101,260.1362642290187,226.18320000000023,119.64607873281179,1049.2013911064196,1661.6208342517707
274,49.35661564548403,49.267364057199465,10.68110781861433,0.07912233017312208,0.0,0.0,0.0,0.0,0.2874391548731716,0.0,14.919202214435483,0.0,5.755992126539527,533.8982238531073,225.68897875623276,111.878067892899,884.5650509888337,1761.7863136176138
275,66.09768833785171,65.8364195877626,10.68110781861433,0.0674740723516522,0.0,0.0,0.0,0.0,24.200387323109286,0.0,5.188567728444958,31.487072116569138,6.984331439313019,255.96333407967774,225.1479139588144,123.73274061204027,1187.335832229774,1799.1641523196204
276,52.46278415678741,50.35990352110205,10.68110781861433,1.9493502800865077,0.0,0.0,0.0,0.0,0.0,0.0,13.576928607758214,0.0,7.013837305330918,619.1066794757138,224.378345248665,110.98050146842252,901.411855120164,1862.8912186182972
277,66.415227908619,63.820664742145944,10.68110781861433,2.471028046860881,0.0,0.0,0.0,0.0,5.144997401100221,0.0,15.95319198122873,1.8531652092002129,6.699300465977201,523.344185970873,224.4771900000002,123.69388169643688,1139.6337965477194,2017.8483546810066
278,73.49398347103434,73.17856706213077,10.68110781861433,0.3044118150594052,0.0,0.0,0.0,0.0,24.481385957790774,0.0,23.421525814734846,11.359071659047205,5.916796581437302,341.2477566329554,225.91383000000025,125.77888910975703,1312.6286900749499,2011.4859623990983
279,48.69626165347279,48.595745689524755,10.68110781861433,0.08574901702255742,0.0,0.0,0.0,0.0,0.0,0.0,43.53034992845681,11.540861014585909,5.124303227755274,474.738652039136,225.64446000000024,111.75968462524482,872.0734935078666,1689.3405934000048
280,50.07040654246717,49.84003412221644,10.68110781861433,0.17190782373238145,0.0,0.0,0.0,0.0,1.4571307502197801,0.0,28.070928620414666,38.13911700649064,2.7796280382157468,273.97736138749065,226.08830839809835,110.01466215932962,890.365222641813,1503.2251826249483
281,51.81829889598039,51.76228263686563,10.68110781861433,0.05601625911476278,0.0,0.0,0.0,0.0,11.456389906497472,0.0,4.0612882631390255,1.5337295251379202,6.511757900326071,327.6589740765203,226.1772625080432,110.29284691902667,935.546981450671,1606.1878228545893
282,49.86804292953839,47.41782264327283,10.68110781861433,2.283992135994212,0.0,0.0,0.0,0.0,0.3782849956556805,0.0,13.234582782988142,7.03281363388078,5.996875071177605,543.8721198684078,224.52856817365364,104.40754050336217,853.2366601676782,1732.041763784281
283,66.25389152913317,65.41060338795538,10.68110781861433,0.6681834755739384,0.0,0.0,0.0,0.0,0.33384505134243203,0.0,8.877243025839714,9.442313910563644,4.6029540820910935,390.63596145923276,224.6020526196254,121.91571015141041,1172.5493421397264,1914.3060204520862
284,62.601135832951066,62.584959116844104,10.68110781861433,0.0014739539458336099,0.0,0.0,0.0,0.0,0.5334750995296954,0.0,3.984096802839936,0.32350756495330824,5.765477683891433,520.8169943785426,225.5775615840874,128.44636928451928,1121.2998333286528,2001.906236259695
285,60.81252227285138,59.744619475952135,10.68110781861433,0.9438176529218716,0.0,0.0,0.0,0.0,0.0,0.0,19.555838509652816,6.606807144450396,5.415204926189112,637.666777457937,224.4771900000002,123.40784742326389,1073.0975225571576,2064.064542364548
286,45.23063327229082,44.94796703646939,10.68110781861433,0.23931526313968035,0.0,0.0,0.0,0.0,0.0,0.0,20.397446114789954,0.0,4.570789805775038,810.4479279141735,224.77208265266603,104.63113033264119,806.9898802244684,1951.4118109297247
287,60.81090070358604,58.122553606915524,10.68110781861433,2.6124007647773158,0.0,0.0,0.0,0.0,0.0,0.0,9.734486692109517,27.047150388337805,6.3942373179988286,458.7575302710054,220.96193386110085,115.65071085739845,1045.2482276553956,1847.0126399628996
288,59.27168456185521,59.26683918866963,10.68110781861433,0.004579603118535926,0.0,0.0,0.0,0.0,6.731658112938756,0.0,3.010605755985993,0.6139763880803625,5.657990251262731,367.74729379721134,226.07866671176782,123.17085460344431,1067.3602138091264,1790.0150191728142
289,46.99315097633436,45.382213543261955,10.68110781861433,1.446288836330507,0.0,0.0,0.0,0.0,0.0,0.0,14.858928461680907,13.203563160092934,4.259911628700405,570.866731772358,224.36983880144496,102.32630968619682,825.959038904579,1727.7818307932807
290,57.67749721088799,54.6575213595879,10.68110781861433,2.8876720911421248,0.0,0.0,0.0,0.0,7.9225794008688695,0.0,11.45837642845793,0.0,6.391046969055295,631.000789187177,224.3874000000002,112.94997261364081,972.293480824648,1947.0226895945211
291,59.847649490409175,58.50026769172307,10.68110781861433,1.1454729972017548,0.0,0.0,0.0,0.0,7.256142504562671,0.0,24.187936650012563,38.994209803167145,6.741206756107715,379.24347576021864,224.66118438965782,112.50334280533916,1065.8188476000882,1788.9680573114124
292,56.96135044557532,56.916490910740315,10.68110781861433,0.032725919966326636,0.0,0.0,0.0,0.0,2.0054910074658254,0.0,22.77351936042609,30.61183532621039,6.862696630483591,298.26735420289174,225.84603824208736,113.89947653091517,1026.081409795938,1670.9569754023178
293,47.65880123056548,44.969798447355075,10.68110781861433,2.550118196267772,0.0,0.0,0.0,0.0,0.0,0.0,24.89770577911783,15.938493305512981,5.363874380378527,579.1829647920852,224.3874000000002,64.48777488062339,846.145632748857,1719.5676468019453
294,54.9988994813618,52.89326927771787,10.68110781861433,2.0359774590707724,0.0,0.0,0.0,0.0,0.8744509165629304,0.0,11.23232406955071,0.9058076760709398,6.423192448586884,679.6076484932115,223.76107399098436,101.30862115091101,952.4721010205836,1963.572637104278
295,62.490557709554686,61.96021689881924,10.68110781861433,0.3579576847891634,0.0,0.0,0.0,0.0,0.678557209316589,0.0,8.126985608877721,0.0,6.277847107119273,596.2971175842251,225.06711325817318,122.20959970872015,1111.4684264692567,2061.320104127497
296,61.3665797516733,59.566373997653976,10.68110781861433,1.7239227348658988,0.0,0.0,0.0,0.0,0.1559202639104077,0.0,7.589373303525628,1.7502713940588805,5.170786501211006,599.0990408172454,224.60612706475146,120.35275710498762,1066.4480910323048,2015.6768025204997
297,51.713190272968546,50.88207964786379,10.68110781861433,0.7107945972727088,0.0,0.0,0.0,0.0,0.0,0.0,14.382328771057367,0.0,5.769348282693319,752.1585257685956,224.53199721866872,116.77661886269111,908.6714111518893,2007.9079012845382
298,55.143719311300785,54.02492408235106,10.68110781861433,1.0281208250693485,0.0,0.0,0.0,0.0,0.0,0.0,16.763695385560933,0.0,6.478661392427338,673.4981168857164,224.70056393262905,115.82610236458044,962.2009621227644,1982.704406698119
299,36.87627330763494,36.04782855553352,10.68110781861433,0.6863495757952356,0.0,0.0,0.0,0.0,0.0,0.0,49.85612180902794,0.0,4.935039521589516,677.4642494460209,224.55187684736248,85.19014131153281,655.9060195127155,1648.047326639222
300,47.721382009387966,47.708839498410384,10.68110781861433,0.0024186733167823635,0.0,0.0,0.0,0.0,9.72041437669934,0.0,23.625343931797676,8.899029539944657,6.1604198152882494,345.91682133445465,226.18320000000023,109.3937484454,841.0938566004387,1528.7480461955834
301,45.485452941216394,45.478134088375654,10.68110781861433,0.0,0.0,0.0,0.0,0.0,7.048232971190527,0.0,3.2695188385545206,3.9041663260433377,6.647934796500107,359.14915072717633,226.00362000000024,100.73635488955603,814.65368103189,1507.1907414451236
302,46.469102929140305,45.27285559803237,10.68110781861433,1.066368565246038,0.0,0.0,0.0,0.0,0.0,0.0,17.158222520664225,0.46626616441286545,6.652222058590401,488.7425026607628,224.4771900000002,99.17662860107095,825.147669185599,1644.1962125060254
303,63.301642343665094,62.18534370207807,10.68110781861433,0.9098574015235218,0.0,0.0,0.0,0.0,14.261869571536556,0.0,9.4896295945224,61.37343632309972,6.380158142510868,174.82341771979776,224.5669800000002,115.39788935964148,1135.0783826525412,1656.2468278744936
304,65.85323175023112,65.82269560959878,10.68110781861433,0.030536140632332516,0.0,0.0,0.0,0.0,12.171814828116355,0.0,0.0,41.69947893058952,6.2891322255383555,143.5475915915202,226.18320000000023,129.36951652749516,1183.1295107805545,1688.5189511251103
305,60.900043633794716,60.84452759215485,10.68110781861433,0.03747729612814919,0.0,0.0,0.0,0.0,8.737067440798935,0.0,4.139305203965477,6.591713936166024,6.323142999110004,327.20436284581876,225.13037877212082,116.08043306216041,1095.6361546617925,1770.3744723410045
306,55.72906933743682,52.7713524970862,10.68110781861433,2.7428190857023136,0.0,0.0,0.0,0.0,0.0,0.0,12.9353740447662,16.470009650462725,6.281372130932613,524.9424848681487,224.29761000000022,107.47824774197956,952.6175595307666,1815.6172742718284
307,55.15778875908768,52.71419769472722,10.68110781861433,2.2806009931106566,0.0,0.0,0.0,0.0,0.9873639867771684,0.0,12.019288465018596,20.229628319791708,5.1914564967936165,418.6400081868103,220.55253689186046,108.54396464420665,955.2119193804641,1708.1398856001388
308,62.48452536829522,62.25540257116668,10.68110781861433,0.12172120427463468,0.0,0.0,0.0,0.0,7.99005253547555,0.0,3.651641667759592,45.648514039743,5.890416510834701,139.94456062755273,225.2853000000002,118.93501460735206,1124.2996136721497,1614.3549054178914
309,59.02585672220523,57.381448351243364,10.68110781861433,1.3561014364213864,0.0,0.0,0.0,0.0,0.5059167950580337,0.0,5.090521722493032,21.567042130651256,6.244530386301354,386.79700746947253,224.437883212935,120.38945394950073,1029.6338501585074,1767.502725176719
310,61.841684401284176,61.80341909373143,10.68110781861433,0.03405240053588836,0.0,0.0,0.0,0.0,21.434757361959164,0.0,0.0,20.669646826689622,6.274535200478905,182.6084950692371,225.94238478314801,117.58902742392247,1116.9099121888016,1649.3243546655915
311,52.51836084306064,52.484102473100116,10.68110781861433,0.03403926036444636,0.0,0.0,0.0,0.0,6.0805854875155605,0.0,4.542302443204955,0.0,6.230847904164714,365.57720431094447,226.09341000000023,113.90149645703507,943.7045854354577,1655.507544107605
312,37.54938805177348,35.98268168234648,10.68110781861433,1.4154523553647667,0.0,0.0,0.0,0.0,0.0,0.0,21.848806542193305,0.0,5.9178998904682505,742.6992402353359,222.9051928588276,74.12310985466856,664.9521781633458,1710.597621002648
313,39.35010049400666,37.57072000642728,10.68110781861433,1.6303217859929129,0.0,0.0,0.0,0.0,0.0,0.0,15.836986140654181,0.0,6.123180767025355,765.7746623758189,224.30417377410126,72.72982560564932,692.1058945931333,1761.037737115729
314,31.074632753042273,30.32500885914493,10.68110781861433,0.6093522799150383,0.0,0.0,0.0,0.0,0.0,0.0,29.141580342288105,0.0,5.405220285608886,828.513525577375,224.37325261502318,58.026657066702576,565.2062715026169,1681.5249270473287
315,39.409223739488446,38.173762946832206,10.68110781861433,1.1040121754596586,0.0,0.0,0.0,0.0,0.0,0.0,44.97545538759286,0.0,5.634157946909227,657.643103270468,224.4771900000002,89.50655921228767,693.0500266599088,1670.3110370895758
316,54.15585201409819,53.24000600852237,10.68110781861433,0.7875376628419102,0.0,0.0,0.0,0.0,8.566008486396447,0.0,20.99220147799611,39.057201838048634,6.620554408608566,357.97040596943555,225.48739294520033,113.48511743191904,954.0411506250456,1657.6046213802115
317,50.032184962209286,49.65502658358686,10.68110781861433,0.3194687427711224,0.0,0.0,0.0,0.0,0.0,0.0,9.2527585354208,0.0,4.236910997671266,500.01393336142905,225.91383000000025,110.47943364114478,894.6026126720809,1735.2467206723286
318,58.463667676654026,58.398138829987204,10.68110781861433,0.023549497311074814,0.0,0.0,0.0,0.0,10.95403821159236,0.0,4.192253776900393,27.98423331033477,4.590053412863306,286.07868608769684,225.55467000000021,112.98902198861924,1063.7498882966297,1692.9623197858118
319,54.29060627366992,53.396432122979434,10.68110781861433,0.8453549617574934,0.0,0.0,0.0,0.0,6.268899194300474,0.0,7.354715777282766,0.0,4.015134755826178,397.4349719615552,225.71047152391606,111.16049263527863,967.244698818811,1705.5657696953892
320,57.6559853681937,57.64337004752606,10.68110781861433,0.012615320667627258,0.0,0.0,0.0,0.0,10.066569013443464,0.0,4.110103101329661,30.24912393071442,5.48261988419561,258.2203228555887,226.18320000000023,117.26686016137691,1045.2500621081167,1652.4030650092814
321,42.11919866627881,41.94986046884435,10.68110781861433,0.11382149289978752,0.0,0.0,0.0,0.0,0.1631277180475541,0.0,10.173588855097567,0.0,5.532554129571702,510.662222268524,226.00362000000024,97.03496115635866,758.9257960106761,1598.159153565132
322,37.44691404243816,36.72672916234923,10.68110781861433,0.6779327071751227,0.0,0.0,0.0,0.0,0.21459442680715385,0.0,12.70868720658419,0.5693526051763206,3.6003433283352866,564.936060277524,225.20228674276697,68.21774580679389,682.0501846192402,1544.006620774661
323,58.43894497934357,56.62130271780412,10.68110781861433,1.5688305734123724,0.0,0.0,0.0,0.0,11.346220057848203,0.0,2.865832546608891,32.38829234564871,4.686069342016194,256.4255154799556,224.4771900000002,112.5259272000889,1026.489687380998,1624.6043894030613
324,61.17539095037274,61.06186843362698,10.68110781861433,0.07046905644150381,0.0,0.0,0.0,0.0,11.789010188988993,0.0,21.996694960111807,27.33733050370666,5.674986723557424,194.3778024041848,225.82404000000022,115.87212625964011,1106.0519977746635,1647.8009531620485
325,45.6816718527415,45.672173938402025,10.68110781861433,0.009497914339474911,0.0,0.0,0.0,0.0,0.0,0.0,5.960067474445701,0.0,4.105398282727466,473.14650622167426,226.00703495122474,104.80389484242988,825.21592403507,1633.2787583331287
326,36.109741614805486,34.46164147397974,10.68110781861433,1.5518107654352902,0.0,0.0,0.0,0.0,0.0,0.0,11.886012244477632,0.0,5.40623138538515,571.2927579481294,224.32188462550215,43.63403972086689,655.053868611456,1499.7087822913404
327,34.900470801275965,32.99829230417252,10.68110781861433,1.8308667704504087,0.0,0.0,0.0,0.0,0.0,0.0,31.797201785779627,4.212499430035446,4.9894939504506715,582.9006696555709,223.61502704847047,42.882036267006036,628.1725447534734,1482.5597716749726
328,41.0574413835404,41.0574413835404,10.68110781861433,0.0,0.0,0.0,0.0,0.0,6.406946291872776,0.0,3.9035346457007636,0.0,5.68401465144577,444.4846491987853,226.18320000000023,100.05009746160609,731.2770610845151,1507.679022396353
329,39.72419064296386,38.679958274128865,10.68110781861433,0.9653705504051353,0.0,0.0,0.0,0.0,0.0,0.0,20.759651650418316,19.390972260618287,6.058716186600788,518.7829761412736,224.47084513641232,68.71229706030196,718.8303665151628,1536.8552010397525
330,40.68910661271221,40.05805105461065,10.68110781861433,0.5010504266108233,0.0,0.0,0.0,0.0,0.0,0.0,25.06236939477694,0.0,4.987846809720276,635.6711341402553,224.88496760297582,92.60679006110853,723.6228880222325,1681.7736266362945
331,54.81158601624421,54.045768064944106,10.68110781861433,0.663426294440317,0.0,0.0,0.0,0.0,17.218506368920977,0.0,23.338695033434885,0.0,6.05987135871351,375.834560418583,225.37509000000017,112.69594347905323,974.6601104926247,1694.6255757489764
332,54.152005937102984,54.11188489235568,10.68110781861433,0.022347746012001343,0.0,0.0,0.0,0.0,1.9305118194056652,0.0,16.698949673472463,16.695356144735996,6.010982144541871,413.02357094293365,225.83977618210696,106.20910223408606,989.9657855221642,1741.0492170258349
333,49.106902778099766,47.87003174896879,10.68110781861433,1.147370761528965,0.0,0.0,0.0,0.0,0.0,0.0,21.25888994957395,8.15745332957014,5.061722893083847,495.3354180133121,224.41389770746537,106.18828384979818,871.1096246640102,1702.1089471276728
334,51.20335986976222,51.09783240209117,10.68110781861433,0.03723261609674895,0.0,0.0,0.0,0.0,0.0,0.0,18.620501408718894,17.08085669100173,5.671171182057852,387.93451267896506,225.9531765299168,105.16709421933469,928.577704004692,1653.3036586149697
335,42.16773562757237,40.214792022588725,10.68110781861433,1.8491744162677146,0.0,0.0,0.0,0.0,0.0,0.0,21.61593760078847,0.0,5.13212198404805,597.1873411979043,222.8226019453228,64.61290240401934,752.7699465606406,1642.524914091937
336,47.24877466447706,46.49190105421983,10.68110781861433,0.7139821844812257,0.0,0.0,0.0,0.0,0.20601544767302302,0.0,31.599917537315935,11.794236844114408,4.760170838883977,487.48157421691315,225.91383000000025,104.8552038339591,836.2198085884143,1659.2305874781732
337,53.12645064766155,50.426896316039105,10.68110781861433,2.528149932664535,0.0,0.0,0.0,0.0,10.457571017933786,0.0,10.88746802011544,0.0,4.711179727375347,537.525412757328,223.34509121441795,104.5604248186475,907.6898769276185,1777.831985445388
338,54.74672440152548,52.73145823778922,10.68110781861433,1.85026848199741,0.0,0.0,0.0,0.0,0.0,0.0,20.153763133980807,30.968880056216204,4.76445879662476,430.5102026848597,224.4771900000002,115.40170628138607,952.3068886057192,1727.460446368591
339,52.51699011622345,52.49505647394429,10.68110781861433,0.02193364227915564,0.0,0.0,0.0,0.0,15.971180014961403,0.0,2.7714362400000003,0.0,5.705985776047306,368.7975878607996,226.14494918143743,113.40143620476806,947.7907989943675,1661.8407580174232
340,47.64325862353359,46.40981410146514,10.68110781861433,1.1563197554479072,0.0,0.0,0.0,0.0,9.528051915707804,0.0,17.13152668983998,0.0,5.703975688381632,495.1646144430765,224.86946941894786,97.70278714369886,844.7855226029444,1668.2263692970512
341,60.63784835137957,59.04507770628149,10.68110781861433,1.5074119624538869,0.0,0.0,0.0,0.0,14.81123653827432,0.0,14.627567806149312,37.57864116916431,4.460752745245578,273.46486557863045,224.56506046041832,114.64792290351059,1068.5387606786398,1685.677362366447
342,52.64767315985368,52.62362021083679,10.68110781861433,0.024052949016901748,0.0,0.0,0.0,0.0,10.617160952841632,0.0,5.511092523574888,10.854868788078205,4.471840329320104,341.47752407824896,226.17923088100036,113.05774568636292,949.9176579535343,1635.1039989284698
343,36.161849053320665,34.844917609569194,10.68110781861433,1.229349822666768,0.0,0.0,0.0,0.0,0.0,0.0,16.29839034235283,0.0,4.49831589415406,698.7197412728378,224.31676519004225,60.66792427144037,652.2313433558038,1640.4340899842803
344,66.08217750482733,64.14501898193119,10.68110781861433,1.709866720641597,0.0,0.0,0.0,0.0,47.39073926612233,0.0,16.829621884047835,15.265036758644314,6.2688957335632844,397.5243418535314,224.5043462324945,114.82364786149695,1157.3338406416317,1900.4550723227203
