Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,10.642482869012719,7.902893167976666,2.260943774837,0.1722042222101634,3.626215780058321,0.5308560138701925,0.0,0.049663550247206215,0.0,1.2003125111426698,3479.57994,78587.901,4.174803750000001,17397.000200000002,56026.9008,5164.0,663.1,20544.7996,82067.48094,"{'Northeast': {'Northeast': 0, 'West': 7.511896186626311, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 4.340046153562355, 'West': 0, 'Coastal': 0, 'South': 29.01289981942971, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 1.2751944356345157, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.8532228358906351, 'Coastal': 12.463056346615135, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 26.416062367131346, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365415,97.55858663189257,43.94189278939607,126.5057720767201,116.97156532700691,386.24839212064813,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,13882.7,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
2,7.565901155783967,12.887500344112983,2.1883643811135265,0.1459803063891025,4.300631802300155,0.07038163137456352,0.0,0.0077556021120884795,0.0,0.0014645784497589714,3479.57994,82187.9009999998,0.9987677388836331,17397.000200000002,59626.90079999981,5164.0,663.1,20544.7996,85667.48093999979,"{'Northeast': {'Northeast': 0, 'West': 4.5023943558494155, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.8701078816899596}, 'West': {'Northeast': 2.7915847692122004, 'West': 0, 'Coastal': 0, 'South': 39.65462507645702, 'Panhandle': 0.28754252405841163}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 4.259610762718421, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.6346472647120194, 'Coastal': 6.299572495200829, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.743537764293823, 'West': 12.435067051997555, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2705752956365408,97.55858663189257,45.088526197542826,10.865925310513221,230.37587816036074,385.15949159594555,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
3,2.0849041070105088,14.093927951874232,2.0703541921603845,0.13994065210507095,0.0,0.0,0.0,0.014549914850124367,0.0,0.0008941020679375208,3479.57994,82187.9009999998,0.0,17397.000200000002,59626.90079999981,5164.0,663.1,20544.7996,85667.48093999979,"{'Northeast': {'Northeast': 0, 'West': 4.531981330333317, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.8545903592108625}, 'West': {'Northeast': 2.6427498377279512, 'West': 0, 'Coastal': 0, 'South': 39.39393485435897, 'Panhandle': 0.24260256643993358}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 3.8194077847392074, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.6253938135663148, 'Coastal': 6.433845486087359, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.63141501468022, 'West': 12.520246386779966, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.270575295636541,97.55858663189257,45.12888437400895,10.180188235796582,236.33603892287437,390.47427346020703,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
4,2.2406609708006644,15.236724150531362,1.9589676218391134,0.1319624465372307,0.0,0.2341330377529521,0.0338975547447538,0.013662756463844827,0.0,0.0002601153873712649,3498.7536173413555,82187.9009999998,0.0,17397.000200000002,59626.90079999981,5164.0,695.0561289022593,20544.7996,85686.65461734115,"{'Northeast': {'Northeast': 0, 'West': 4.7046923878822255, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.8474269656041755}, 'West': {'Northeast': 2.3863089456264777, 'West': 0, 'Coastal': 0, 'South': 39.469695063352724, 'Panhandle': 0.208857155750692}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 3.4346691609905715, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.288833735175413, 'Coastal': 6.680449182674533, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.360280514800632, 'West': 12.783667372604674, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3344067193677707,97.55858663189257,45.14949201077756,8.278989189349238,243.46687462529073,395.78834917667524,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.3561289022592,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16740.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
5,2.0393059771924875,16.311134135685126,1.8545364210403703,0.13254500759570062,0.16682263598067001,0.00510427468299065,0.0,0.012842645488456378,0.0,0.0002501872912698109,3498.7536173413555,82397.9009999998,0.0,17397.000200000002,59836.90079999981,5164.0,695.0561289022593,20544.7996,85896.65461734115,"{'Northeast': {'Northeast': 0, 'West': 4.62125738332539, 'Coastal': 0.0, 'South': 0.0, 'Panhandle': 0.810845474987343}, 'West': {'Northeast': 2.4097361355519955, 'West': 0, 'Coastal': 0, 'South': 39.033457583119905, 'Panhandle': 0.2387917128108258}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 3.211727533956831, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.3573619022050742, 'Coastal': 7.149619779784995, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 21.398727108254292, 'West': 12.744253777217684, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.3344067193677696,97.55858663189257,45.15962503350435,8.673507727412552,248.3799021244188,401.1060282365949,8747.9997,21348.6992,2460.0,0.0,901.1002,650.0,3695.9001,0.0,431.3561289022592,10273.697199999999,2504.0,17482.699999999804,2704.0,0.0,2047.4006,5495.0005,16950.6015,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5553.8016
1,Coastal,South
1,South,West
1,South,West
1,South,West
1,West,Northeast
1,Northeast,Panhandle
1,Northeast,Panhandle
2,South,West
2,West,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30189.447599836185,7139.997363154326,16023.75146517268,16593.97759451805,0.0
power generation,25291.443591614214,6419.386705209992,18043.75146517268,17655.613425228355,2536.978835456
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,4898.00400822197,720.6106579443339,-2020.0,-1061.6358307103042,-2536.978835456
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,2020.0
South,West,770.4089576775758
South,West,770.4089576775759
South,West,770.4089576775759
South,West,770.4089576775764
West,Northeast,1924.0108707507825
West,Panhandle,437.0143020151878
Northeast,Panhandle,-1486.9965687355939
Northeast,Panhandle,-1486.9965687355939

total_investment_cost,24.573255079800347
cplex fullspace time,7632.960775613785
lb,92.82534228952073
ub,92.93124895915706

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
268,74.84492725528098,74.64854088352527,10.333166390990394,0.1663452837932046,0.0,21.31119573483997,0.0,0.0,0.0,49.530953372536544,12.914393481361357,0.0,7.096273975704856,642.1484372966752,226.18320000000023,137.45199934367912,1276.2111814618747,2289.0910920779343
269,85.56822417737628,85.22608174849421,10.333166390990394,0.3101799981930668,0.0,23.7254852228699,0.0,0.0,6.938651360123246,40.691454990079805,16.196669792308537,1.9529157545362172,5.865648949482099,496.5691477259667,225.93329448564617,162.15204933719536,1405.3633704724257,2295.883510970715
270,89.65640404692701,89.3750668434572,10.333166390990394,0.2678865154697885,0.0,38.58702236338089,0.0,0.0,10.599206557306125,16.85226250525644,4.606614828662306,1.2241228451398112,4.101129080642006,313.8144688953362,226.18320000000023,157.76481201887972,1520.5204777492136,2222.3840877440716
271,87.99140831914664,87.8969840113013,10.333166390990394,0.09442430784533277,0.0,27.10787721524924,0.0,0.0,10.877657150840976,16.115639393251815,8.662504170281863,7.537509159929373,2.3031149373721007,192.37234409388807,226.18320000000023,150.0545263199303,1514.996048357818,2085.9092337090074
272,68.36688292486414,68.36688292486414,10.333166390990394,0.0,0.0,0.07517726519664616,0.0,0.0,0.0,3.8379619759930423,0.0,37.15738887070141,2.678528719689247,271.16435516854347,226.18320000000023,147.42152963305435,1176.7280577220463,1824.1756712433355
273,60.123709562879604,60.1085715468796,10.333166390990394,0.0,0.0,12.069222435881386,0.0,0.0,1.5483645429000783,0.3155468162650082,0.0,33.44301817047192,6.589403655830645,260.1362642290187,226.18320000000023,146.07854786211658,1023.7384936728021,1662.7259094197698
274,51.76820295794296,51.66006597431999,10.333166390990394,0.0,0.0,17.635432695830378,0.0,0.0,1.4100618315522295,4.506918521748408,0.0,0.0,5.882535890176135,533.8982238531073,225.99823918375324,128.2679664487166,874.8939122042004,1768.9408775799554
275,68.431835989055,68.17427098287015,10.333166390990394,0.13041987692349882,0.0,30.83128693530831,0.0,0.0,18.252545897175754,3.813564626317402,0.0,14.347247549939844,7.117322892445266,255.96333407967774,224.51142708070063,133.11087793619117,1172.6326301694114,1793.335592158428
276,54.41526391331554,52.789917931038644,10.333166390990394,1.4428513328624146,0.0,0.3881987369560178,0.0,0.0,0.0,13.700515709573848,0.0,0.0,7.150426314820939,619.1066794757138,223.61462644391312,122.98782409637467,891.9515627177859,1864.8111190486113
277,68.52358974061549,66.80984297377694,10.333166390990394,1.5626682610157658,0.0,17.736445590905095,0.0,0.0,5.568540310653519,12.080127822875221,1.5204104974264991,0.0,6.834350498246666,523.344185970873,223.47367258150956,128.32500644312367,1137.8175015037893,2019.7947169975444
278,76.7347567305309,76.41422994094673,10.333166390990394,0.3169579434426677,0.0,37.49048007848697,0.0,0.0,20.478692799631574,12.548509060761189,0.22582486547673664,3.27451397514854,6.01991471509494,341.2477566329554,226.060594857651,132.9466741452825,1304.6682124658196,2010.9431528168036
279,50.70679592753863,50.705299188292045,10.333166390990394,0.0,0.0,3.4720895867725723,0.0,0.0,0.0,21.34885483793452,2.1336941448747697,10.55247272703881,5.213329991040759,474.738652039136,225.96931146797198,121.08339894047074,861.367175800825,1688.3718682394456
280,51.05599233851011,51.03895775916398,10.333166390990394,0.014479043434694257,0.0,27.30009021287897,0.0,0.0,1.3060519985506194,25.93088093876289,12.708718249337707,20.912371107792968,2.835934305024743,273.97736138749065,226.06633240856837,126.62657890663982,869.4096319095233,1498.915838917247
281,54.17901812390793,54.09549472006793,10.333166390990394,0.0,0.0,16.803719538036756,0.0,0.0,4.892556374888073,3.932009234669496,0.0,1.0224863500919465,6.6358587836673255,327.6589740765203,226.18320000000023,135.87752355963895,915.9294749150813,1612.2850313349081
282,51.60489833075971,49.78075220999202,10.333166390990394,1.6441029591433183,0.0,0.6631720402066777,0.0,0.0,0.18456552812588423,10.836995130859659,0.0,5.453708823193895,6.130514314761454,543.8721198684078,223.7163274037392,121.35033214322301,837.9573529143061,1733.0266466444398
283,68.28772996650818,67.99046541026819,10.333166390990394,0.11918779209235733,0.0,18.007180835140602,0.0,0.0,0.4656130729564791,6.15752753209553,0.0,7.539055532359269,4.681155672725632,390.63596145923276,224.2060703405804,126.26994070104105,1168.3875957139617,1914.1807238875433
284,65.38430930467769,65.29749599491768,10.333166390990394,0.0,0.0,6.283864110667713,0.0,0.0,0.0,4.5510227625308,0.0,1.2867530150425603,5.879435113242851,520.8169943785426,226.09341000000023,137.43308783785216,1116.9368294559301,2007.1597567855708
285,62.63916690549192,62.47800694826293,10.333166390990394,0.0,0.0,4.8051876309731805,0.0,0.0,0.1628703887986392,16.14537833777944,0.41393845145755775,3.6284745802461345,5.509931664958412,637.666777457937,224.893656542796,131.18265169937382,1067.4384233980422,2066.691440763109
286,47.72665228627226,47.55209362758735,10.333166390990394,0.0052196802052943084,0.0,0.38492985977624083,0.0,0.0,0.0,22.04670727164989,0.0,0.0,4.680282292200026,810.4479279141735,225.93913894915235,121.27319846006888,798.1755336687088,1960.5160812843062
287,62.518222391797764,60.863950788494435,10.333166390990394,1.5616590686238854,0.0,8.625683569825295,0.0,0.0,0.09393864180285864,8.089543434519408,0.0,11.598859749457542,6.528600616564984,458.7575302710054,222.6877566574389,122.04482053035319,1038.128675354208,1848.1473834295723
288,62.35600606581038,62.23480156117038,10.333166390990394,0.0,0.0,8.843721145454623,0.0,0.0,1.7836329181552317,1.763862393055784,0.0,0.9881496150826273,5.780884430647578,367.74729379721134,226.18320000000023,138.8809744916715,1060.2511940771085,1798.8435467966412
289,48.582779967279,47.868388780253184,10.333166390990394,0.5692552425223928,0.0,8.362228136747708,0.0,0.0,0.0,11.007861893636152,0.0,11.075921111914528,4.366702236159162,570.866731772358,224.1692482842989,122.80195489809711,803.9255776031471,1726.130214794062
290,59.826344482285194,57.25877562652984,10.333166390990394,2.3741986096469603,0.0,17.310494984056444,0.0,0.0,5.31921304517375,10.959045861137774,0.0,0.0,6.52297523373716,631.000789187177,223.3418736373965,121.75034151129702,968.7939445066254,1951.409924076234
291,61.4284592366359,60.929762662148896,10.333166390990394,0.374645954923743,0.0,24.84641392503479,0.0,0.0,2.46538865421729,13.155546524389747,4.530698166587009,21.718691348590138,6.871258112537971,379.24347576021864,224.34287000000018,126.63893257811651,1045.7555788538457,1782.8521153047204
292,59.044097949827105,59.0186564000671,10.333166390990394,0.0,0.0,11.61577192593326,0.0,0.0,0.0,17.32106936545293,7.010952017756403,16.99268573090509,6.994478050713286,298.26735420289174,226.05267026921373,129.0779830101788,1011.5341247935228,1671.926610326522
293,48.944512666665844,47.11819344260404,10.333166390990394,1.693355883222876,0.0,17.241692301053817,0.0,0.0,0.0,12.947364379517667,0.08275529721746584,11.13035376821047,5.484027907049783,579.1829647920852,224.01748490806835,109.08959200459302,800.8848848361282,1718.6589544479261
294,57.33128305239917,55.441707150937056,10.333166390990394,1.7156845031471943,0.0,11.431280430861445,0.0,0.0,0.005990047273490651,13.95074004872425,0.0,0.13086213176423406,6.548908784938488,679.6076484932115,224.76294109286076,121.82196373201832,938.3537819744236,1971.095244077454
295,64.8617525762798,64.55850788405212,10.333166390990394,0.10666687180521287,0.0,19.526998629463797,0.0,0.0,0.1646750982615299,9.971519544501671,0.0,0.0,6.399543506131581,596.2971175842251,224.5068307717434,132.57843762667446,1102.8453917871238,2062.6273212759015
296,63.53011696983864,62.54236140237268,10.333166390990394,0.827468242882472,0.0,9.14313752336513,0.0,0.0,0.5492358056367729,10.67907018769183,0.0,0.3396712553614576,5.296405295513655,599.0990408172454,223.57787323838002,126.36296063012533,1067.3100563774271,2021.6463363586927
297,53.87219449032843,53.64604922702953,10.333166390990394,0.028673708291513878,0.0,4.514580927744661,0.0,0.0,0.0,18.064777160398492,0.0,0.0,5.8722347342257555,752.1585257685956,224.78105630551053,124.7700889502581,905.6343216810952,2013.2162274396867
298,57.26915494669264,56.890637845189175,10.333166390990394,0.18381836704455343,0.0,6.3959390462781025,0.0,0.0,0.0,16.827818367044102,0.0,0.0,6.60903285508952,673.4981168857164,225.14898494685116,125.13304852628303,960.0279421122272,1990.417125326169
299,37.31226575401727,37.223724099872925,10.333166390990394,0.01074423773621849,0.0,19.33469522178308,0.0,0.0,0.0,19.186332661403387,0.8575580819871673,0.130137178921315,5.067058541684272,677.4642494460209,224.9662214821186,111.95979547378718,623.5487367295053,1643.0060616731157
300,48.89142347609666,48.834515660322275,10.333166390990394,0.01797320297438892,0.0,37.688305349382674,0.0,0.0,2.0237655475907563,22.629096413918955,9.619198350916447,4.8337977033301325,6.289601327585307,345.91682133445465,226.1026995792818,129.20667235208307,823.3320827475902,1530.8478773409965
301,47.12559055406712,47.03407494365244,10.333166390990394,0.0001956968146739156,0.0,31.6520551396576,0.0,0.0,2.07582236876723,6.144149268703254,0.0,2.237687760447147,6.775845359212364,359.14915072717633,226.18320000000023,128.13107672646981,793.0835460676901,1513.3228188805497
302,48.07563242955751,47.59664224327214,10.333166390990394,0.33574801499824547,0.0,1.3019990475394831,0.0,0.0,0.0,14.863206703972626,0.0,0.33633897338197327,6.780051905418701,488.7425026607628,224.16331626620507,124.17191279913999,801.0527864406678,1644.910570072196
303,64.90424349712896,64.6226549995328,10.333166390990394,0.1553628034308548,0.0,19.036059255155017,0.0,0.0,0.5545227160412319,7.742802180625814,1.4455761921415455,33.58213204854145,6.5028817478286385,174.82341771979776,224.31772512218225,134.176757689602,1110.3138245880275,1650.1346068674393
304,68.27779351306916,68.26008491050916,10.333166390990394,0.0,0.0,27.10174116369408,0.0,0.0,3.696279593648738,0.12074671248002913,0.0,21.633555283829182,6.412276832937158,143.5475915915202,226.18320000000023,139.99167759110895,1173.6769330964219,1689.8116791119896
305,63.518461586552526,63.417891180269976,10.333166390990394,0.0,0.0,28.451748778773982,0.0,0.0,0.07540960863079656,2.4786887356163514,0.0,4.361269081060848,6.44681211063047,327.20436284581876,225.4686549286445,127.23415504711245,1090.1402036206005,1776.4941885528087
306,57.59738224526187,55.099688775033236,10.333166390990394,2.296657024399012,0.0,4.1714146907244745,0.0,0.0,0.0,10.246793183662174,0.0,4.882745665825827,6.402337836953533,524.9424848681487,223.21908916630082,123.64007923120933,936.0015497223613,1814.2055408249753
307,56.56162751297086,54.82916505722422,10.333166390990394,1.6102273837829668,0.0,7.776479324382704,0.0,0.0,0.0,4.621779607009999,0.0,8.989041787805302,5.281852252272622,418.6400081868103,223.73314101238276,124.14615477940886,932.8889401060811,1704.6900963369585
308,64.30828148941359,64.27282812697557,10.333166390990394,0.011237537900770676,0.0,28.235196876485407,0.0,0.0,0.31795858979316344,1.5023999442814793,0.0,24.358125018657788,6.006972906648841,139.94456062755273,225.6563591124705,127.69709852198527,1108.3475040461308,1607.6524952147888
309,60.691233372169286,59.589435401158504,10.333166390990394,0.8554828269004581,0.0,10.4989680538216,0.0,0.0,0.0,3.441211066938587,0.0,11.907410330068478,6.369086308793713,386.79700746947253,223.40609477140524,127.10080383056575,1019.9766638232305,1763.6496562034695
310,64.111034207885,64.09166233779528,10.333166390990394,0.0,0.0,22.192592244491287,0.0,0.0,4.546704493144067,0.02060749218504972,0.0,11.329708588630774,6.395333713572313,182.6084950692371,226.09341000000023,132.29589445416647,1103.0378257329314,1650.4309589699099
311,55.08327972681107,54.97375939305107,10.333166390990394,0.0,0.0,13.025185258566411,0.0,0.0,2.44912919676638,5.073848033884462,0.0,0.0,6.351497740568311,365.57720431094447,226.18320000000023,136.70069820081514,928.673933219241,1663.4865334715705
312,38.92339350241696,38.0423655905874,10.333166390990394,0.6807310032710733,0.0,0.6889241326982405,0.0,0.0,0.0,20.57790718175931,0.0,0.0,6.027726043970281,742.6992402353359,224.04474718901605,110.40950723370806,630.8373142100265,1714.0185349120588
313,41.144618070346475,39.71493981543665,10.333166390990394,1.1828291395543529,0.0,0.6195161351390308,0.0,0.0,0.0,15.990262092660474,0.0,0.0,6.2407376560546535,765.7746623758189,223.44037329531426,115.63577308187041,656.8635864158347,1767.9551328248945
314,32.41113552917297,31.99838537737183,10.333166390990394,0.21354058273095355,0.0,5.860314829282282,0.0,0.0,0.0,35.332242684432366,1.972022599442275,0.0,5.517320511465167,828.513525577375,224.63922925548297,101.68165881996629,525.0264340436236,1685.378168207915
315,40.63275641313566,40.083258857590636,10.333166390990394,0.46158505446711023,0.0,7.116932617183983,0.0,0.0,0.0,15.638885827047526,0.41501831439840825,0.3490793804268256,5.7639201433329035,657.643103270468,223.69066235613695,115.92149922291402,663.9199851862406,1666.9391701790944
316,55.00263913128734,54.783288159678264,10.333166390990394,0.13564280821302624,0.0,14.578015457899427,0.0,0.0,1.2325055939840597,16.995655882352846,7.236599947797755,19.596794540010393,6.747936694360391,357.97040596943555,223.42722042724228,131.70507077653494,934.3826117414495,1654.233245609024
317,52.45022975203031,52.247208411289996,10.333166390990394,0.05014483343880734,0.0,4.523100134137566,0.0,0.0,0.0,14.121686963695414,0.7784289181175468,0.0,4.356507183102407,500.01393336142905,226.0438073847365,131.7093727596001,880.1586228226772,1742.2822435115468
318,60.84912502850888,60.77893765026852,10.333166390990394,0.0,0.0,7.084310757388874,0.0,0.0,3.243017087163606,4.634987955212571,0.0,12.649512592270254,4.7119466904330665,286.07868608769684,226.09341000000023,136.53629389646255,1041.479797983625,1694.9001346582197
319,56.44757431176236,56.34358017581089,10.333166390990394,0.0038321447828164558,0.0,13.14192046372666,0.0,0.0,0.09155225228329991,10.184467249047083,0.0,0.0,4.13050371153024,397.4349719615552,226.06002879504933,130.69921276938317,951.1014688822343,1709.4261861197538
320,59.87493637045608,59.831743843096085,10.333166390990394,0.0,0.0,12.079366392717807,0.0,0.0,5.376864057281806,4.961124618181514,0.0,13.470075994502277,5.593647241958643,258.2203228555887,226.18320000000023,144.78698651265344,1020.771962896358,1655.5561195065602
321,44.436333895524676,44.265183691254194,10.333166390990394,0.0,0.0,6.676873248793562,0.0,0.0,0.03170310333636843,9.084267185158964,0.0,0.0,5.633368706065552,510.662222268524,226.09341000000023,126.85243942448814,737.1118238584166,1606.3532642574955
322,38.874000578570495,38.71859705719591,10.333166390990394,0.020238919127969192,0.0,6.602009675863981,0.0,0.0,0.0,15.238730247630315,0.0,0.3795684034508804,3.6457552686949866,564.936060277524,225.91383000000025,111.97046979138688,644.1991778003269,1550.665293137933
323,60.081168460742376,59.09716573352939,10.333166390990394,0.7268983126074694,0.0,3.8558924539244255,0.0,0.0,0.5476246378617954,2.042801444672391,0.0,17.50992967960093,4.79780032377088,256.4255154799556,223.8406246848769,129.02148360580017,1010.733518749775,1624.8189428441794
324,63.44809404390595,63.4106437733118,10.333166390990394,0.0,0.0,14.802690422427032,0.0,0.0,2.562316118332544,15.370460132305613,6.031931019651956,15.253429835802045,5.784620109355313,194.3778024041848,226.02559143921349,132.7774170885874,1088.2844383561924,1647.249869397535
325,48.41675676491613,48.25174079019612,10.333166390990394,0.0,0.0,12.263274014036002,0.0,0.0,0.11494202625684183,5.65110871933868,0.0,0.0,4.175813456898308,473.14650622167426,226.18320000000023,134.6831722549281,807.136232554186,1645.324924487688
326,37.317227659943974,36.38488719204633,10.333166390990394,0.7493037373004641,0.0,14.214141769095313,0.0,0.0,0.0,14.589189774477157,0.0,0.0,5.513871613765977,571.2927579481294,225.0434695902583,94.98915515576708,608.9979656906543,1505.8372199985756
327,35.38948589318948,34.42602577356681,10.333166390990394,0.8688629319924306,0.0,9.363102039551931,0.0,0.0,0.0,17.615914292992038,0.0,13.588326484265316,5.10873920222671,582.9006696555709,224.2004488323701,92.12269599237334,579.8562410632323,1484.188794745774
328,43.06066610029907,42.89933806763661,10.333166390990394,0.013179776982458605,0.0,31.310353452650116,0.0,0.0,8.146963721450149,5.248018245611977,0.0,0.0,5.8039684910564056,444.4846491987853,226.18320000000023,129.1502882718944,712.8717390992565,1518.493845060993
329,40.515481807148106,40.35836938170709,10.333166390990394,0.07661006180361968,0.0,19.469727016206697,0.0,0.0,0.0,18.08283656993106,0.08691784802983718,11.88872362762409,6.176810936296902,518.7829761412736,225.1158635179404,113.1764635701441,673.3926633875701,1536.6447775532256
330,42.79821852437439,42.39655997278405,10.333166390990394,0.19509531817704984,0.0,4.239877756046312,0.0,0.0,0.0,24.39804768762501,5.568443782946823,0.0,5.092841542445633,635.6711341402553,223.82908903055724,121.20915488108726,701.217054816168,1687.0192744105148
331,56.34486485651185,56.223577181127695,10.333166390990394,0.03613704768327187,0.0,7.773637597476116,0.0,0.0,9.09780373498999,22.5012280668403,8.783338781211588,0.0,6.1762180860964815,375.834560418583,225.11344489654743,130.44354711167094,955.5074498399467,1693.0752203528466
332,56.672889916338605,56.5968719579386,10.333166390990394,0.0,0.0,3.1364536806605723,0.0,0.0,0.03676607571357676,14.021754702193386,0.0,8.50066407323838,6.126108669258341,413.02357094293365,226.18320000000023,132.67627079072454,967.2919267784406,1745.3010771813579
333,50.64309071072038,50.47686663034865,10.333166390990394,0.06945545692329091,0.0,18.961854122951873,0.0,0.0,0.38415857572997114,13.753725496779802,0.0,5.425063112488087,5.173019578844455,495.3354180133121,224.8328794236356,127.4889464455341,849.6994755800765,1702.529739041406
334,53.129749698285806,53.079771439517785,10.333166390990394,0.00360773923095041,0.0,9.311759120203613,0.0,0.0,0.03429902798680986,16.043279504898283,5.060398700270701,9.015648501249684,5.7812867455978045,387.93451267896506,226.0499244304657,128.99073104891906,902.5922275638418,1651.34868246779
335,43.55281854665348,42.45744487328932,10.333166390990394,0.935121541505564,0.0,6.222191084236744,0.0,0.0,0.0,10.378323668563242,0.0,0.18712061116156883,5.2476104825710115,597.1873411979043,223.4172822987281,114.12199583555254,706.4970441840468,1646.4712739988047
336,48.73890925613394,48.64022218314952,10.333166390990394,0.026876271836752848,0.0,7.748387900998686,0.0,0.0,0.0,29.679958323295136,12.61925262441962,5.803005235051668,4.874215314435783,487.48157421691315,225.68739942842913,122.56037796539898,820.6596082248233,1661.263175150002
337,55.11974773470098,52.798112680858225,10.333166390990394,2.1233179073165975,0.0,1.9805215818791582,0.0,0.0,3.6876470529349326,7.032743223767145,0.0,0.01686590939662962,4.824233929681045,537.525412757328,223.52673254884047,124.62778511422188,889.0688236896689,1779.5729880397416
338,56.296335810038194,55.26834648797869,10.333166390990394,0.8991943058090157,0.0,14.649002392087764,0.0,0.0,0.0,10.433313969188271,0.0,19.285397993946997,4.879383929295501,430.5102026848597,223.64955972216563,125.80411037256205,939.8687306946529,1724.7119874035375
339,55.329188248601554,55.19266060124155,10.333166390990394,0.0,0.0,10.618749479849672,0.0,0.0,9.309351002246732,2.5063723228870343,0.0,0.0,5.812532661601174,368.7975878607996,226.18320000000023,138.78131371716879,932.2326420351307,1671.8072762747015
340,49.90442668984586,49.600154179166935,10.333166390990394,0.09377539102837001,0.0,19.211523294431434,0.0,0.0,4.178615926369744,20.964817081210427,0.9061836334114132,0.0,5.8120147938034945,495.1646144430765,225.5077540873466,121.15096958489163,830.5356049224279,1678.170957831548
341,62.32096652415014,61.62781468785755,10.333166390990394,0.6156469301116798,0.0,3.6890715040377775,0.0,0.0,0.7129163912264667,7.613334621231115,0.4610938343272525,20.70874275989807,4.569879248415129,273.46486557863045,224.40907352494332,127.12986328149928,1055.4187455340818,1684.9924271675723
