Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,5299.828902799373,7327.72732037854,2327.7917212840002,122.263483768028,2966.5494283030507,82.3639816464859,958.6674884015333,49.66355024720621,0.0,21.208725017280084,3715.07994,79887.10930000001,1242.5844542010975,17397.000200000002,57326.1091,5164.0,663.1,22114.7996,83602.18924,"{'Northeast': {'Northeast': 0, 'West': 6.115795302352019, 'Coastal': 6.371411710837438, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 7.464501894085431, 'West': 0, 'Coastal': 0, 'South': 18.062420867572854, 'Panhandle': 0}, 'Coastal': {'Northeast': 1.3452282110693918, 'West': 0, 'Coastal': 0, 'South': 4.780910956021281, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.828929374591109, 'Coastal': 3.03905530103186, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 31.57491783001827, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.217961068645798,103.96753300073247,44.2351126320153,111.74005930794945,120.57608065465408,381.7367466639948,8747.9997,20668.0325,2460.0,0.0,2218.0613276764047,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15317.025000000001,2704.0,0.0,2047.4006,5495.0005,17286.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,5806.840472323594
2,2919.716223411445,11303.858793682522,2334.868437263009,133.40216495239443,2073.2533203828557,0.0,742.1292441619705,7.755602112088479,0.0,2.5574960138219094,3950.57994,86231.8843,96.57805675453105,17397.000200000002,63670.8841,5164.0,663.1,23684.7996,90182.46424,"{'Northeast': {'Northeast': 0, 'West': 2.5178964197728186, 'Coastal': 7.844706168608109, 'South': 0.0, 'Panhandle': 0.42310549292146193}, 'West': {'Northeast': 8.256135213401505, 'West': 0, 'Coastal': 0, 'South': 19.268501171137576, 'Panhandle': 1.5474412756801195}, 'Coastal': {'Northeast': 1.2798355269314377, 'West': 0, 'Coastal': 0, 'South': 1.4020414201004432, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.1300315134653554, 'Coastal': 5.135916026569675, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 29.532656061631194, 'West': 5.512386004954685, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2179610686457978,111.31405708706203,44.91584525810998,3.05326765738208,226.4115854273717,386.9127164985698,8747.9997,22268.0325,2460.0,0.0,3527.4491162281365,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15261.8,2704.0,0.0,2047.4006,5495.0005,22086.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,6067.452683771863
3,1295.240741879396,11618.596427149925,2292.866007439613,144.13584415792482,587.1080484640478,0.0,538.7239724037161,14.549914850124367,0.0,2.7798193947125767,4186.0799400000005,89031.8843,154.8588061615074,17397.000200000002,66470.8841,5164.0,663.1,25254.7996,93217.96424,"{'Northeast': {'Northeast': 0, 'West': 2.201726503441707, 'Coastal': 4.303034501988251, 'South': 0.0, 'Panhandle': 0.913740214013179}, 'West': {'Northeast': 6.005966200250613, 'West': 0, 'Coastal': 0, 'South': 27.80899581347031, 'Panhandle': 1.4128682717407572}, 'Coastal': {'Northeast': 4.112178827591626, 'West': 0, 'Coastal': 0, 'South': 6.744489980285832, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.7051310771258572, 'Coastal': 2.0382971060431974, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 29.978735134989897, 'West': 13.181052158774111, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2179610686457978,119.7195646737673,45.0590962663316,1.194226741297387,225.06980259752328,392.2606513475637,8747.9997,22268.0325,2460.0,0.0,3664.6927736226776,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,18061.8,2704.0,0.0,2047.4006,5495.0005,22086.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,7500.209026377322
4,1909.559286658182,11285.010770495002,2320.6514813033946,205.31420716845085,1031.7438823995624,0.0,695.3775958326461,13.662756463844826,0.0,1.1214634728809727,4657.06494,94306.4343,168.77505196212863,17397.000200000002,71745.4341,5164.0,663.1,28394.6996,98963.49924,"{'Northeast': {'Northeast': 0, 'West': 0.5254867472705305, 'Coastal': 2.0489512169775166, 'South': 0.0, 'Panhandle': 0.3230952703289616}, 'West': {'Northeast': 5.469538649844036, 'West': 0, 'Coastal': 0, 'South': 29.756270972480465, 'Panhandle': 1.6381641986364772}, 'Coastal': {'Northeast': 10.403867962684368, 'West': 0, 'Coastal': 0, 'South': 11.337172509447557, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.1398343948359355, 'Coastal': 1.0221985219030907, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 41.89725692385266, 'West': 17.986629731058756, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.217961068645799,136.7780244462154,44.900484176782804,0.42660586378578214,214.26676406432054,397.5898396197478,8747.9997,22268.0325,2460.0,0.0,3664.6927736226776,650.0,3080.9001,0.0,399.4,10273.697199999999,2504.0,23951.35,2704.0,0.0,2047.4006,5495.0005,22086.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,10640.109026377322
5,768.916218010955,10847.300767982973,2343.182546812046,262.7244494713076,263.74768570961436,0.0,492.32588681288433,12.842645488456375,0.0,56.41270811119443,6020.969940000001,98101.4343,0.0,17397.000200000002,75540.4341,5164.0,2151.2999999999997,31534.599599999998,104122.40424,"{'Northeast': {'Northeast': 0, 'West': 0.9235395868303258, 'Coastal': 5.110661821447519, 'South': 0.0, 'Panhandle': 0.4585634746140806}, 'West': {'Northeast': 3.952664816353732, 'West': 0, 'Coastal': 0, 'South': 36.044938002368944, 'Panhandle': 0.9067225709162645}, 'Coastal': {'Northeast': 7.577615195031388, 'West': 0, 'Coastal': 0, 'South': 9.975075484371407, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.904715339751509, 'Coastal': 1.7521916746565835, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 40.36180363685009, 'West': 21.74677700402305, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.146836453197201,151.3409950110326,43.9799034484283,0.14983560645190447,203.59395178288054,403.2115223019877,8747.9997,26268.0325,2460.0,0.0,6078.133654820328,650.0,3080.9001,0.0,1887.6,10273.697199999999,2504.0,23746.35,2704.0,0.0,2047.4006,5495.0005,22086.1515,0.0,263.70000000000005,1936.7712676649041,0.0,359.0,0.0,0.0,11198.596877514768
1,Coastal,South
1,Coastal,Northeast
1,South,West
1,South,West
1,West,Northeast
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
2,West,Panhandle
3,South,West
3,West,Panhandle
4,South,West
4,West,Panhandle
4,Northeast,Panhandle
 at last year ,15,24
 ,Northeast,West,Coastal,South,Panhandle
load ,32592.60562402889,7854.123431865828,22049.703703357027,19244.739728162433,0.0
power generation,30317.217775850113,4756.933505996857,24859.05429121089,21448.966914356315,359.0
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,2275.387848178777,3097.1899258689705,-2809.3505878538617,-2204.227186193885,-359.0
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,966.4587178397592
Coastal,Northeast,1842.8918700141026
South,West,792.6714760084105
South,West,792.6714760084105
South,West,792.6714760084124
South,West,792.6714760084105
West,Northeast,83.76167616593284
West,Panhandle,-3.4218993337524353
West,Panhandle,-3.4218993337524353
West,Panhandle,-3.421899333754027
Northeast,Panhandle,-87.18357549968528
Northeast,Panhandle,-87.18357549968528
Northeast,Panhandle,-87.18357549968528
Northeast,Panhandle,-87.18357549968528

total_investment_cost,12193.26137275935
cplex fullspace time,18526.788454055786
lb,76038.68920795403
ub,76420.75310720483

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
239,106892.35037284243,106524.70145499484,11619.360194102062,367.64891784760323,0.0,44.365289968680194,43.13324411207846,0.0,60.7068762519861,2.2916072895900816,1.0679665106695562,7.032287628867545,10.121407498082483,100.36923769845534,226.18320000000023,212.5995270969669,1896.4822991359829,2445.7556714294883
240,90744.10161878413,90545.65991203678,11619.360194102062,198.44170674735372,0.0,42.43729942197929,32.20763962954165,0.0,15.787450431225194,16.372065335141812,6.924390142566468,2.118787040038943,10.030343400425355,397.7578515396329,226.18320000000023,155.23306003805317,1709.4881710947138,2498.6926260728255
241,84608.84246353817,84122.33055342372,11619.360194102062,477.96065870023176,0.0,33.93820054056675,24.492165842078794,0.0,16.003590278629442,12.242734417435988,4.995593886654978,5.9943590642424445,10.680542295796506,524.3933229070846,225.54210602526658,137.94637842622876,1589.4590654355309,2488.0214150899083
242,102663.5464978669,102280.56570995793,11619.360194102062,382.98078790898717,0.0,44.1858527473767,36.906494749688804,0.0,48.94193177622678,2.721603025005879,0.0,11.872107647931607,10.663921712760771,260.6106344130124,226.18320000000023,205.40204986234102,1823.3674881776926,2526.2272941658075
243,111702.01245887732,111382.87540647502,11619.360194102062,319.13705240229194,0.0,38.847566653418866,38.27074579293618,0.0,71.32387185003162,0.8870863843634227,0.42965399103284635,13.664064446701941,9.161859486179182,167.80672259900032,226.18320000000023,263.0643780611241,1913.296347251043,2579.512507397347
244,83079.5228442123,82725.01327495133,11619.360194102062,342.9250229783905,0.0,31.286461890324365,35.308661879470876,0.0,32.285291016374075,27.745060310757047,11.494095345694996,0.18484089091707712,8.477493271249308,506.36968106247366,226.18320000000023,154.9839160056197,1525.0085523645098,2421.0228427038546
245,74533.73880460204,71167.2325868554,11619.360194102062,3299.0291726541736,0.0,21.781269604952225,20.47075889818481,0.0,19.686004116000976,33.882573285499035,0.36470567080986666,0.0,10.34596876074395,729.358099905398,223.31538928787396,134.0028577938713,1332.0352189092864,2429.0575346571745
246,90342.98344349908,86022.22608656742,11619.360194102062,4266.849074506766,0.0,21.40176852059736,30.37747327420889,0.0,41.729029964951046,34.01282814908287,5.150184960153117,0.0,10.134484609610986,577.3679212279342,223.3135869316211,184.81614804765968,1526.1905345058847,2521.8226753227113
247,99995.0722834203,96184.21443319408,11619.360194102062,3692.4455728619337,0.0,23.57581062723587,30.427218935394713,0.0,38.40335354544836,35.195519553506,12.11581294095381,0.7200911967568524,10.075099414493394,537.3247922300313,223.75069400000018,192.01921650697096,1692.635406491574,2655.805208643066
248,100728.48540288849,100395.2418535524,11619.360194102062,333.2435493360646,0.0,33.86841991123052,41.715139640779675,0.0,30.627682484713734,22.934905498692036,10.590344572127215,1.7400473820598688,10.037025517149477,412.3377941101038,226.18320000000023,219.25317552530117,1789.0045581933946,2656.815753345946
249,108976.64982985798,108646.74630074127,11619.360194102062,329.9035291167032,0.0,39.49443129840015,41.35876189835588,0.0,55.82735689313159,13.285769820394819,0.26012551027274633,8.692172352612703,10.172556579099723,282.82713219101106,226.18320000000023,259.30201194505486,1871.8129389984754,2650.2978397136394
250,90131.22568413882,86608.62560291254,11619.360194102062,3444.2582037254815,0.0,23.178787342623192,18.21874005125531,0.0,21.39126826032889,34.737319140165624,0.7929126569879412,0.0,10.274155052045495,695.2241210339423,224.03022451465546,176.81715340110725,1556.365652889792,2662.7113068915396
251,61057.92045168475,60851.218616142636,11619.360194102062,198.19501927269278,0.0,24.647647220367404,18.464923892551287,0.0,2.452004285171454,31.69788012993838,10.345830583791523,5.541330247372917,8.030269908656937,642.6200681991925,225.68742567593154,121.94696402606885,1165.489465289244,2163.774193099095
252,75257.95465693981,75169.58613748374,11619.360194102062,88.36851945606685,0.0,51.48785461429139,53.075708261137926,0.0,63.627864917487805,1.3585655547894753,0.008833318323589186,9.523151695161543,9.902223453657276,163.8412366703676,226.18320000000023,125.28519305069366,1437.3745040378572,1962.5863572125768
253,68593.9373455576,67676.28488300237,11619.360194102062,857.4380088811397,0.0,33.34741236561678,21.467548595366402,0.0,14.047889056491464,12.86458473047832,0.0,0.0,10.442683640143724,479.2477142232535,224.30724600000025,121.69057336511689,1295.2286534291654,2130.91687065768
254,56740.95643572955,54068.164224120046,11619.360194102062,2524.863696610915,0.0,23.3308439774282,14.178021428707352,0.0,0.30945108738450855,38.56788231499748,0.0,0.0,10.497802768275836,820.8377793349417,223.25301955865007,118.92146206599753,1035.0569274347695,2208.566991162636
255,72521.35259118135,70012.58606141353,11619.360194102062,2431.4706124665227,0.0,26.21169419537683,25.88851959121053,0.0,14.029437117908335,37.03436280813669,3.0871485557575986,0.9844152081609534,5.010419651926572,644.557948246028,223.71955069676977,124.42436565301117,1332.1476539959608,2329.8599382436964
256,59250.68985015378,59218.799607455236,11619.360194102062,31.8820378278135,0.0,30.524034395478154,24.493757674676218,0.0,0.0,39.851017687774466,1.8757873459318242,0.0,4.228145480095451,666.4231037072748,225.91179473081576,132.96769028466903,1138.9325113536108,2168.4632455564674
257,63846.91115857843,63835.57395283843,11619.360194102062,11.337205740002116,0.0,48.46421281728198,32.3658783427565,0.0,4.478491100505149,6.692588369041076,0.07959114299741027,12.288769567126286,3.9532724865025033,299.08405376151006,226.18320000000023,131.9853967412154,1227.9544473376536,1889.1603703268827
258,72603.63177304523,72601.83376476608,11619.360194102062,1.798008279149622,0.0,47.29288536911305,43.38018912319604,0.0,38.498791735195525,0.3441883593665867,0.08419408757953198,25.392299582146247,3.7685169517558066,48.33682931198612,226.18320000000023,137.39025963915108,1390.8216719504285,1806.5004778533223
259,64443.83322967031,64441.45090435395,11619.360194102062,2.382325316358313,0.0,47.74910814945824,41.54115675731859,0.0,18.201768913312275,3.3501994671175788,0.0,16.501520589655442,7.895430763751544,152.89421400549082,226.18320000000023,132.7039851168257,1238.558888776516,1758.2357186625848
260,62978.26729229073,62515.23015994276,11619.360194102062,393.6523113154752,0.0,29.154473557993377,22.52046047461254,0.0,7.672803732922923,17.673599662821015,0.6307419863115271,3.4711417395562107,9.336881163149581,402.1828427041442,224.13138496612765,127.5004641818989,1191.338730279087,1954.490303294407
261,65757.2331012044,64731.56265973655,11619.360194102062,868.9505724702092,0.0,30.78009023813347,24.77128386026165,0.0,8.431352895701222,20.051698567236564,4.431253614717361,3.676718215392383,10.211823865534093,398.21690397432735,223.6574801292657,124.3524013881602,1235.8435284079758,1992.2821377652635
262,59495.381418538804,55527.4789199497,11619.360194102062,3829.0924000204086,0.0,27.892986813887404,22.337360108905013,0.0,7.441711097254218,33.223771997389996,3.238958996705045,0.8324031108255339,10.346334201266675,570.6822877303706,222.9421250704724,121.38944094180454,1051.5558301761018,1976.9160181200166
263,60427.26735671366,56086.69009548737,11619.360194102062,4205.911922897493,0.0,24.772834573645454,25.099185988265653,0.0,3.4664283049074323,42.444988692345085,10.230481878631426,0.7480721823399313,10.133786581893395,629.2077447532018,221.7515052111378,121.51267234479403,1062.5337626009705,2045.1394714919984
264,65952.65203055907,64194.670945327205,11619.360194102062,1616.716069199903,0.0,26.920781518109578,26.646604177331692,0.0,19.064145406916616,35.129477289257494,8.571590106670131,0.7773501631735888,10.258392971843065,499.53920677490555,224.02006400000022,118.17829602511755,1223.7331917993538,2075.7291515712204
265,61185.82070465759,57028.510046500895,11619.360194102062,3988.963408828255,0.0,21.63690012182473,17.62750149950039,0.0,12.508604638885139,36.63733982998828,0.3653500915937587,1.0462233943998007,10.129287840049841,625.0912382395097,221.5034668159396,116.58662504226479,1082.6220423885638,2055.932660326329
266,60240.143490245144,57473.802900795235,11619.360194102062,2616.368737911825,0.0,25.30980651114546,17.852346376531635,0.0,0.22400448134883771,35.039049103384876,1.6080443636575479,0.211560320404995,10.113190748345408,640.1260568977418,223.08118367369167,122.42828724793424,1093.3644875379887,2089.1132061057024
267,58527.96576249848,56599.89365526241,11619.360194102062,1822.5219268377414,0.0,24.67092012560383,16.024375459558744,0.0,0.0,51.1398118726499,0.8367718366621808,0.0,10.156954858379947,824.7607674108469,223.2409844029532,122.34446581786257,1084.888404831746,2265.3915773217886
268,57963.604260901666,57943.81165087117,11619.360194102062,14.649733869275925,0.0,28.11891676230253,19.862738809112873,0.0,0.0,45.92170467486543,21.207568011859664,0.0,10.089986548565077,813.3866683599687,226.0415429071811,122.11100790612676,1115.6328657876547,2287.262071509498
269,69748.29850766869,69222.92782584389,11619.360194102062,503.55647676549717,0.0,23.669901735736183,24.02308974690681,0.0,6.110125340010421,39.08110836122904,18.988452278675734,1.401632490379646,8.483562792912124,617.9413633153672,224.75698500497208,123.71400786643781,1320.3104265810662,2295.2063455607563
270,75619.87210048886,75619.87210048886,11619.360194102062,0.0,0.0,38.763320100956676,32.569071772238026,0.0,7.142647707084133,17.52557994953936,3.857642906237239,1.213110296271677,5.523816080927584,399.90644557385286,226.18320000000023,137.78739587060736,1452.001329994682,2221.4021875200715
271,77400.76933169868,77400.76933169868,11619.360194102062,0.0,0.0,50.1098102000286,36.35990312351938,0.0,11.095247777878258,9.478908710407088,5.909056467714173,2.7978884846897043,3.0311912454808967,229.47239933880826,226.18320000000023,146.47176890262688,1480.7506742220899,2085.909233709007
272,60854.40161673687,60848.59465513901,11619.360194102062,5.806961597868088,0.0,46.71268346623391,39.92722956388516,0.0,0.17787168125460628,22.39908703988687,18.949749113298775,9.933245622270151,3.4697771691638932,293.66018627262446,226.18320000000023,134.49755218157273,1166.3649556199714,1824.1756712433335
273,50331.55510523283,50295.37271341687,11619.360194102062,36.182391815956855,0.0,61.51648517084823,51.72187833843056,0.0,14.839066701234103,3.4588022451904914,1.0052076273374297,9.151724747454542,9.609105060080855,341.4192821864682,226.18320000000023,125.51333384411781,958.8959131611011,1661.6208342517684
274,38336.15796296686,38196.90178818027,11619.360194102062,65.11417928642467,0.0,41.44242889536134,20.454070254170585,0.0,2.911907058060733,27.65769989539998,0.07234777710404114,0.0,8.702569755200406,694.7551717156616,224.5855220000002,108.36663775236485,730.9743563070843,1767.3842575303115
275,59722.141593124004,58770.763762989314,11619.360194102062,684.9719406935405,0.0,38.45097582283475,35.01881714228913,0.0,27.296186096991377,12.452823711411746,1.1862155396938658,9.695084299144513,10.081043828300448,325.89797494534247,223.7328820000002,120.86377407573634,1124.9254694532929,1805.5011443026729
276,41809.86938364172,39167.479560933745,11619.360194102062,2459.6450729219805,0.0,22.666109369431812,16.5144106657177,0.0,0.0,43.203336655544675,0.020786087507402327,0.0,10.194318967311485,782.8383072318088,222.12478141122986,105.15449462507183,745.332602907944,1865.6445051433668
277,55547.33732138879,51900.65614111247,11619.360194102062,3445.722117088862,0.0,29.26965597730681,23.031909426335115,0.0,0.3145451226019752,27.8408137886252,1.6758440093235292,1.0006903037158108,9.843946969283955,683.2678136521879,222.5264654524783,124.86043321826928,984.0206751321346,2024.5193344243553
278,62593.19662186301,62136.440397554456,11619.360194102062,440.98244055129055,0.0,32.89754490037715,21.44622926439673,0.0,10.869006926278885,17.479024777407286,0.732403615947765,3.4524621068545143,8.317907288223324,468.427466907439,224.84645811752853,120.76294436196645,1189.607287584228,2011.9620642593852
279,41105.22132081117,40936.97254454285,11619.360194102062,155.81944538993008,0.0,22.165964221671718,23.741244587714252,0.0,0.050459808401904005,44.87428341413057,17.236635620580504,0.40645553111250826,7.197295697004134,568.505263965679,224.39891834428923,106.3453216131238,782.800575823333,1689.2473754434302
280,44844.15167848201,44829.509404496275,11619.360194102062,7.214773999670118,0.0,55.581989579220036,53.206119321535795,0.0,25.439408692714174,16.971945690043132,15.668346569736828,6.757491663041929,4.090722171698615,307.36831596930153,225.77396949284187,117.37287114274032,844.6656135181134,1499.2714922946952
281,43121.18663629325,43109.1259242127,11619.360194102062,12.060712080554612,0.0,54.89746890863265,31.822277728697728,0.0,6.5231517613673375,14.1033305018243,0.0,0.35573074163808155,9.401452943698498,431.72937407298576,225.92034121446295,113.74348931323169,825.3931653102094,1606.1878228545877
282,39399.22545478108,36428.62544894795,11619.360194102062,2711.531511026759,0.0,26.028392809085084,13.124630133571186,0.0,0.471694100544385,32.61503666014891,0.06944958320908066,2.7717201422897797,9.10867129201807,718.905665657763,222.25990569751997,96.00175122208672,694.3145331252877,1740.5905269946763
283,57568.02165428549,56105.275775155984,11619.360194102062,1314.2888775377403,0.0,36.86654736556962,22.328869219480257,0.0,1.243085427161882,21.421330348101865,1.8506893235843118,1.8865821475465594,6.423881884990475,486.3990619059563,223.38762923254336,124.08065216190839,1072.0775655093494,1912.3687906947482
284,51224.206134329455,51142.66005953915,11619.360194102062,49.60570877583939,0.0,33.541451217326575,18.109240369629575,0.0,0.0,22.123147021981225,0.0020406907301327585,0.08932276134340829,8.418981912759216,662.8659400364044,225.16305875861337,127.38749643747646,979.6905670206289,2003.5260441658838
285,50350.67769159824,48467.882591460395,11619.360194102062,1732.5806071985662,0.0,23.164532522599146,19.666248343811912,0.0,1.607269996027334,50.46790318773238,9.06963761706701,0.3310507558191314,7.6209215990009165,790.1661312241521,223.39715344204234,119.58283148970555,925.8493491114106,2066.616386866312
286,31611.5006188361,30991.15899965119,11619.360194102062,549.0598344764758,0.0,12.931492438179685,6.920687101565386,0.0,0.17405725930834293,57.54150311294637,0.2904299574027874,0.0,7.120327623638621,1042.9319775084496,221.56420015706178,87.01737198123527,595.4451495865251,1954.0790268569112
287,53186.455426138724,49517.91887337972,11619.360194102062,3435.186859115386,0.0,28.967186130115767,21.301831350332975,0.0,0.7386775621965853,22.421309234503198,1.8887052768881283,3.9341599629613357,9.522893193961561,586.3151118480805,214.65406082883004,97.1450538572872,952.3769291763552,1860.0140489045161
288,49330.597666700945,49318.495482647035,11619.360194102062,12.102184053911191,0.0,43.36923693133066,28.676412976399213,0.0,7.547011609170647,14.170915801545604,0.0,0.0,8.51958713491404,482.7085773903945,226.18320000000023,120.42015505785433,952.1640983747557,1789.9956179579187
289,37224.31742392013,35329.08496360221,11619.360194102062,1715.7673805492373,0.0,22.980328195370266,16.39028410060895,0.0,0.0,47.43704022454383,7.802705990473081,0.10600950351013355,6.746536064754762,730.1428522030959,221.6287016692163,100.52425229811192,670.6035556566876,1729.6458978918672
290,44696.587066615975,40701.34781380691,11619.360194102062,3703.6541894146767,0.0,23.19125472155839,12.913614177152098,0.0,2.247647548016952,33.46788518773479,0.0,0.008537870046773817,9.46300296378892,859.2566946094951,219.48985951021348,96.35869106631512,776.3350266512722,1960.9032748010857
291,54551.888781036905,52535.557916235615,11619.360194102062,1763.4224688558254,0.0,39.46590430170409,35.991156803075334,0.0,8.054815762828563,30.181750540833963,18.04874205287859,15.068267506146135,9.769458851839891,440.28384700948305,223.29073770828813,117.7824769186821,1002.2949422349895,1793.4214627232827
292,50284.90481972411,50245.133007534314,11619.360194102062,31.824903058211895,0.0,48.1126189193998,29.954346175888805,0.0,6.448113847444956,20.97119342249851,5.516318929913061,11.765175541599675,9.93123334507867,362.0661164602466,225.38523431916644,116.18642119315751,957.1014572616994,1670.670462579349
293,37795.20498975291,34861.846414156505,11619.360194102062,2643.4203237592574,0.0,33.676422135179074,18.772153268565962,0.0,0.0,36.18453829426313,3.89837288486296,3.1742380995946395,8.161655033646586,752.3243815487409,221.73224057576175,74.51546322022355,675.9971886135756,1732.7309289919485
294,41336.00677166876,38420.351764727064,11619.360194102062,2760.2316438815838,0.0,27.07390981873757,13.29498440159863,0.0,0.0,35.00596330545726,0.0,0.09575364273170106,9.350503393080386,910.3292952697659,220.3389748546389,98.69338580405017,732.2513631960078,1970.9635225175439
295,49113.5430660111,47616.493213283014,11619.360194102062,1240.7527857711957,0.0,32.74999313913721,17.66413491072135,0.0,0.0,23.382033412389806,0.1216709010285521,0.0,9.111553617129502,805.5286105721351,223.15473383532697,115.66226947883311,915.0435756970284,2068.5007432004545
296,48546.90601819251,45721.02679453109,11619.360194102062,2671.570865960036,0.0,23.75144116586948,17.661778174858892,0.0,0.24539449215166137,34.42429014050608,0.12085815699381072,0.004724891809052214,8.095826174398518,805.0759249642896,222.87606257543203,116.72450929617729,869.4018569108157,2022.1741799211134
297,37974.28964332627,36652.635715787335,11619.360194102062,1152.5645106823129,0.0,22.75257514165169,13.595122912753594,0.0,0.0,55.58821227313663,0.1459856136505186,0.0,8.165064260039793,976.5225205856307,222.86115013812062,106.16845089260048,698.8481950441585,2012.56538092055
298,41942.30694918283,40145.111069491824,11619.360194102062,1602.9991912744397,0.0,22.73012297684611,10.233748498951188,0.0,0.14992535818940567,49.2248201259524,0.5102231516726607,0.0,9.514367177181228,882.9712834700961,220.97694304087594,111.78370850629697,766.3862510087583,1991.6325532032092
299,26423.238080264357,25680.013585030287,11619.360194102062,590.3355652683351,0.0,23.631600466767253,43.85084776854608,0.0,0.0,61.43315017319296,20.258135378227387,0.0,8.009108760481695,854.5175412005179,223.08825981833513,67.65018366186064,497.0108308960255,1650.275924337221
300,38823.95062516465,38811.27673353218,11619.360194102062,11.878599742140748,0.0,59.080925382196824,54.99848043073135,0.0,15.53701510149777,14.79241491138338,5.683710083071894,0.0,9.168417548500694,449.82896010616776,225.72244652112198,109.03256097563286,734.3113217631669,1528.0637069145898
301,37524.0843690699,37365.52223050903,11619.360194102062,148.43929774366129,0.0,53.38610050989462,39.53396989742461,0.0,9.495678167507041,16.882594753612498,0.0650784920989368,0.34524981316830244,9.626338407441295,458.41106570883846,225.40999778895753,101.32308996124259,712.778149264152,1507.548641130632
302,39699.6218437128,38341.49695544258,11619.360194102062,1221.452170271684,0.0,36.91320935004448,27.06429942861671,0.0,0.0,39.55636044840635,0.6790147598636729,0.0,9.62874619628761,578.7888492307554,223.10217516186134,106.88118366803148,726.3697439305416,1644.7706981874776
303,57742.0415649709,56510.07958149996,11619.360194102062,1029.1456032432247,0.0,58.22114954374566,30.172460212294183,0.0,10.90096118746557,12.488268456027113,3.618950550783956,28.710317860161833,9.237783200798104,223.3912563136643,223.27397925669248,132.665593546319,1067.8565488911734,1656.4251612086478
304,58732.07288211925,58726.19002816173,11619.360194102062,5.882853957521465,0.0,66.22943085275851,36.84077329640717,0.0,17.30140111140484,3.745168631561559,0.0,15.715214587979284,9.156560337551355,205.55826886350826,226.10055572471146,127.44803264664606,1120.2555335526918,1688.5189511251092
305,52460.1250253028,51988.00945388787,11619.360194102062,466.93908185429274,0.0,39.09406121871298,21.608896012124927,0.0,1.4423069845495617,10.675022308028336,0.0,2.7048176709795038,9.202784214847911,427.7821958926936,223.82137628014996,113.21725917725996,995.4391005851386,1769.4627161500903
306,46585.12649823723,42583.519056668934,11619.360194102062,3658.1892046576595,0.0,26.07819252725258,17.05177094769813,0.0,0.5884232629101946,35.44732729553465,0.42548411474667086,4.433402097883217,9.098064419459568,688.6221984578566,219.30882218977166,93.00907411958258,817.1705666037908,1827.2087257904623
