Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,3.29149808431898,7.2794417478800755,2.2336543495580004,0.2303913721397779,0.5933098856606105,0.012368146838148434,0.9586674884015334,0.049663550247206215,0.0,0.007685850881182305,3715.07994,72623.72540000001,1.6774890131714817,17397.000200000002,50062.7252,5164.0,663.1,22114.7996,76338.80534,"{'Northeast': {'Northeast': 0, 'West': 4.889780818276736, 'Coastal': 26.485335148086556, 'South': 0.0, 'Panhandle': 0.932880539735337}, 'West': {'Northeast': 4.04684948839651, 'West': 0, 'Coastal': 0, 'South': 22.437585307616892, 'Panhandle': 0.4103932183309756}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 2.1555036520209083, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.3225950139849203, 'Coastal': 3.4977447493679703, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 31.37078897164342, 'West': 8.862801656188214, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.267760794640697,91.48035264741223,43.39918570222809,128.59692478941346,96.22235743319196,360.96658136688654,8747.9997,19933.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,10117.025000000001,2704.0,0.0,2047.4006,5495.0005,15957.789299999999,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,7123.8016
2,4.205307046912152,10.865240967359574,2.30484254159035,0.20614427907611643,3.455422200638093,0.0,0.7421292441619706,0.0077556021120884795,0.0,0.05077938955934465,3950.57994,83768.5004,0.0,17397.000200000002,61207.500199999995,5164.0,663.1,23684.7996,87719.08034,"{'Northeast': {'Northeast': 0, 'West': 2.5857281280958153, 'Coastal': 15.512813009174462, 'South': 0.0, 'Panhandle': 0.4565389947389242}, 'West': {'Northeast': 4.775952049471421, 'West': 0, 'Coastal': 0, 'South': 17.32358548740098, 'Panhandle': 0.2743944965325151}, 'Coastal': {'Northeast': 0.8180041849061079, 'West': 0, 'Coastal': 0, 'South': 1.7037377784350896, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.0950042525803463, 'Coastal': 3.6270754945345534, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 39.763299931350396, 'West': 7.9108608093097885, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2677607946406977,100.05130968887919,44.93925491280414,0.30651620618716025,220.1109526945766,366.67579429708866,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14061.8,2704.0,0.0,2047.4006,5495.0005,21557.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,8693.801599999999
3,1.2958366032518476,11.100356232043401,2.259805005168857,0.28620044425128083,0.5032354701120411,0.0,0.5387239724037162,0.014549914850124367,0.0,0.005909758537944774,4186.07994,86168.5004,0.23932724588596596,17397.000200000002,63607.500199999995,5164.0,663.1,25254.7996,90354.58034,"{'Northeast': {'Northeast': 0, 'West': 2.0400943670059193, 'Coastal': 10.844730125201412, 'South': 0.0, 'Panhandle': 0.7780159617814141}, 'West': {'Northeast': 3.4997271250101263, 'West': 0, 'Coastal': 0, 'South': 25.24930743662534, 'Panhandle': 0.21844671029723334}, 'Coastal': {'Northeast': 1.8362569482228424, 'West': 0, 'Coastal': 0, 'South': 2.5401071299737152, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.217693628405987, 'Coastal': 2.4960730244123623, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 40.02514007548092, 'West': 16.922743251138574, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.2677607946407,108.6222667303456,45.105869656979124,0.0,216.0580155297836,371.05391271174915,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,15661.8,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,10263.801599999999
4,1.172134831983265,10.823264082622273,2.224480824737415,0.40884708520532165,0.0,0.0,1.0216274387933697,0.013662756463844827,0.0,0.0017979185737255583,5549.98494,83843.05040000001,0.13684463672605027,17397.000200000002,61282.0502,5164.0,2151.2999999999997,28394.6996,89393.03534,"{'Northeast': {'Northeast': 0, 'West': 2.215339405935345, 'Coastal': 16.004306916140457, 'South': 0.0, 'Panhandle': 0.7938301956917302}, 'West': {'Northeast': 3.089074575087915, 'West': 0, 'Coastal': 0, 'South': 27.489245262480107, 'Panhandle': 0.3088058133010078}, 'Coastal': {'Northeast': 0.7070967713543794, 'West': 0, 'Coastal': 0, 'South': 1.9194197838830005, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.5354834574831212, 'Coastal': 3.703319574179366, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 56.98463228552161, 'West': 17.29160283827247, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.203536140121387,125.76363489244824,44.79531364721225,0.0,201.2860922848534,376.0485769646355,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3080.9001,0.0,1887.6,10273.697199999999,2504.0,13951.35,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,13403.7016
5,0.5384316914471963,10.49942525631744,2.2101002873868465,0.5537733923950965,0.0,0.0,0.4923258868128843,0.012842645488456378,0.0,0.007652070015453828,6913.88994,83638.05040000001,0.033263159145855675,17397.000200000002,61077.0502,5164.0,3639.4999999999995,31534.599599999998,90551.94034,"{'Northeast': {'Northeast': 0, 'West': 2.010997516438332, 'Coastal': 20.54365211079825, 'South': 0.0, 'Panhandle': 0.6508420766187989}, 'West': {'Northeast': 2.449614069897986, 'West': 0, 'Coastal': 0, 'South': 32.61412541812975, 'Panhandle': 0.28997432507829907}, 'Coastal': {'Northeast': 0.53826384357143, 'West': 0, 'Coastal': 0, 'South': 1.5526134890919012, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 0.4442559982841008, 'Coastal': 3.951456821203554, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 71.50871411962817, 'West': 19.657847516161677, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",7.1393114856020805,142.9050030545509,44.02122824557881,-3.7653080653399227e-16,187.1427166851048,381.20825947083745,8747.9997,21533.0108,2460.0,0.0,901.1002,650.0,3080.9001,0.0,3375.7999999999997,10273.697199999999,2504.0,13746.35,2704.0,0.0,2047.4006,5495.0005,22357.789299999997,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,0.0,16543.601599999998
1,Coastal,South
1,Coastal,Northeast
1,Coastal,Northeast
1,South,West
1,South,West
1,West,Northeast
1,West,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
3,South,West
3,South,West
3,West,Panhandle
4,Northeast,Panhandle
4,Northeast,Panhandle
5,Northeast,Panhandle
 at last year ,5,24
 ,Northeast,West,Coastal,South,Panhandle
load ,27066.727003005326,6665.265395166897,19915.212975279792,17133.818537514722,0.0
power generation,18805.859356749275,7228.507677860976,14361.242266723884,15496.173169632615,14889.241439999998
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,8260.867646256058,-563.2422826940792,5553.9707085559085,1637.6453678821122,-14889.241439999998
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,South,-1513.9707085559085
Coastal,Northeast,-2020.0
Coastal,Northeast,-2020.0
South,West,-787.9040191095053
South,West,-787.9040191095046
South,West,-787.9040191095055
South,West,-787.9040191095053
West,Northeast,281.874727665414
West,Panhandle,-1435.124260704678
West,Panhandle,-1435.124260704678
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919
Northeast,Panhandle,-1716.9989883700919

total_investment_cost,10.503208257913439
cplex fullspace time,1709.0869119167328
lb,73.86763581834497
ub,74.06300111321293

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
34,34.444708924790945,34.13256929574233,11.232883008441469,0.29322561696172156,0.0,4.392453450008569,3.21120201032085,0.0,0.0,41.84373405618971,19.97902346018802,0.830666193453519,14.084923553529405,653.2659917940239,224.7548310795433,114.79877663476799,611.3839460162088,1618.2884690780745
35,19.751450678373626,19.404108957442396,11.232883008441469,0.31551437498622503,0.0,7.2495449159463785,3.81926895165185,0.0,0.0,28.837062846669955,0.0,0.0,11.024257321999691,896.5441759274372,222.26609292119716,99.61437233900658,321.03735332624024,1550.486251835881
36,50.157875674151676,48.36579333047378,11.232883008441469,1.696121811337175,0.0,31.645435381499315,15.600984215395249,0.0,0.32848907375815,24.501927320823178,5.7939000640685485,23.985490417752263,8.787771175378365,481.83934173353646,223.00514661285177,123.80785883762755,884.1101294944817,1721.5502478538763
37,59.61994070578442,59.61994070578442,11.232883008441469,0.0,0.0,27.48861551520624,11.75255526119996,0.0,3.553886882166761,7.010109483194237,2.5304655301568273,0.0,12.131480171094715,354.38944362808064,226.18320000000023,150.36990710504466,1098.0789081807438,1841.1529390849632
38,38.57040467147332,38.55617118654684,11.232883008441469,0.012890122142152264,0.0,3.746959462155639,5.7085311198556505,0.0,0.29490543156481586,28.557993800172827,4.757969742014879,0.0,13.092511750622197,652.9625950428717,225.8062280000002,135.70788563461784,697.4303210336824,1724.9995414617943
39,54.014169234209156,54.01363765526772,11.232883008441469,0.0005315789414354015,0.0,8.170451125986792,7.5690433039977085,0.0,6.745012034983649,21.087076629612017,19.11504768690649,3.5572494775267782,14.262344483483968,443.4542469063553,226.18320000000023,133.50899879244832,993.0733197141791,1810.4821098964671
40,52.78265577295578,52.30725469827773,11.232883008441469,0.45890520548931596,0.0,12.085121060714737,0.2868716394052404,0.0,0.0,16.97642541795438,1.0215280142126457,0.8904770052228715,10.925990828056925,507.4803748651731,224.96063726778232,134.50664254848152,959.9727487973147,1837.846394306809
41,48.19556944912548,47.51418496942773,11.232883008441469,0.6095717386130193,0.0,13.482363926164114,1.5463145166583105,0.0,0.0,18.22350903839982,1.4834039547581062,13.637316055457472,14.832089644621778,488.39084323455046,224.11720249200778,131.5833866612633,868.7511080110804,1727.6746300435234
42,45.35281810842162,45.14832682117272,11.232883008441469,0.19491703702144814,0.0,1.8878111624649105,26.064076186061683,0.0,0.0,61.928633413825374,34.750246497951515,0.0,15.304848765638237,725.3405816542971,225.0763358219969,135.02596512175492,822.0372613299279,1922.784992693616
43,55.104710213619725,55.104710213619725,11.232883008441469,0.0,0.0,5.449675572340011,11.527144556775966,0.0,0.6084466982343936,14.928807168913508,0.6573096938430089,0.0,1.657316712135979,681.3406542951566,226.18320000000023,149.48130212792105,1014.7828656322906,2073.445338767505
44,45.93283168302132,45.73325637127415,11.232883008441469,0.18436541043887322,0.0,2.52595829111201,0.9444824775206544,0.0,0.10503271108700815,49.66020736697051,17.459585369612636,0.0,15.69414531758662,747.2255015886925,225.6177420000002,138.48232258335662,831.6846116404107,1958.7043231300463
45,51.7646226185646,51.75266847459162,11.232883008441469,0.00842889912694976,0.0,26.56495451136446,2.5067175433529862,0.0,0.0,12.523899821399493,7.346430342699798,0.5716762881300282,15.675391197148306,391.3627214592872,226.18320000000023,139.7836200716101,951.7392877127147,1724.74422044076
46,25.454608955339904,24.491303307548648,11.232883008441469,0.7431518364248656,0.0,4.457486801941714,0.18610200011381783,0.0,0.07011012753274921,40.7600399483147,0.7354709539281667,0.0,16.111753382797893,885.8743896949339,223.37806411998716,110.45498522136998,421.88095544374045,1657.7001478628297
47,44.60264656856034,42.18239346710226,11.232883008441469,2.284276090094791,0.0,3.190974168085352,5.0431665442992974,0.0,0.0,37.68108336705844,9.945651636298011,2.7847076243691458,5.158888097612294,564.7645949472042,222.70956800000022,128.110505062291,758.8823106712573,1679.6258667783654
48,57.45707883668017,57.44851212724352,11.232883008441469,0.008566709436654597,0.0,29.32856037134927,10.595659274178205,0.0,3.9728459668384404,2.409571788490481,0.8980702512623672,15.267148152976548,6.381971328238232,239.40937769734842,226.03086646612604,142.02604794845388,1056.2079246596152,1670.056188099782
49,54.006108768357734,54.00149674048296,11.232883008441469,0.0,0.0,25.297684823062095,17.762710707107964,0.0,11.240842214421113,1.4703733744815828,0.19174066028823594,15.53149898949623,6.883365493285089,258.33838556567923,226.09341000000023,149.510283840506,986.747693177527,1627.5731380769976
50,32.2193187251283,32.194767007431686,11.232883008441469,0.013631613998371189,0.0,18.509213896017485,16.996974119512405,0.0,3.719096834343236,19.256468412776314,0.3112467106223603,0.060381446366732226,14.270766873870276,661.9221466841111,226.16214801617997,131.2350881660709,571.8793493220014,1605.469499062234
51,28.647053417581276,27.524697682375116,11.232883008441469,1.0320552740302147,0.0,1.7310894531642675,3.517117122461831,0.0,0.0,54.798406151010965,12.780314826541703,0.0,15.764667228600896,871.1746303332359,222.6708852029614,108.7953156398437,480.94910980769964,1699.3546082123423
52,35.20878149557268,35.00436646928604,11.232883008441469,0.047461749332313174,0.0,5.819677494475312,6.509703804913608,0.0,2.81821985263854,28.111496805237802,2.901751716645726,0.0,16.565249886208182,690.4573122716267,224.15830594495756,128.9816867232337,628.0956589719984,1688.2582137980248
53,26.719843498432375,24.701500611409116,11.232883008441469,1.827886031261095,0.0,1.1056857581183002,0.8971732378546792,0.0,0.0,57.91411985200432,14.58689962013138,0.0,16.126418849774986,903.8484953543681,218.36077955136125,98.57531435598092,431.3122384568031,1668.2232465682891
54,24.382866626087935,22.07988131506151,11.232883008441469,2.052599867648058,0.0,2.826756741351011,0.40105941378467963,0.0,0.2906306674950575,48.54776772160468,2.452012918512673,0.0,15.705967703689966,974.8469532012056,216.26448742511968,89.6174449324542,383.75202371346774,1680.186876975938
55,45.4211258242399,42.086171254146976,11.232883008441469,3.13210869906074,0.0,22.07936556281392,19.337110745822788,0.0,1.2394164534749856,24.421032984744876,4.337276871107748,9.121599018547702,16.716961227635842,512.8292845361138,221.90509709374393,126.8346102053685,754.4345428940381,1632.7204959568999
56,24.09412966071188,23.87852758449128,11.232883008441469,0.13189702525271146,0.0,8.931906317378516,5.456259868165044,0.0,0.20805581715453808,44.70764235231838,0.4814231890320213,0.0,15.924450185076179,888.5585850980829,224.41841851240716,104.67294676891817,411.8496481375008,1645.4240487019856
57,28.22866087280946,27.418586106789263,11.232883008441469,0.7516491510241887,0.0,5.409405640586784,13.545131599317372,0.0,5.864050468764351,45.427071658093276,5.993012381710684,0.0,15.769703565915517,762.3973691813299,222.9040616810459,104.17076349599496,479.5786052769142,1584.8205032012015
58,37.73324474602051,35.43049666987423,11.232883008441469,2.0577549437581455,0.0,7.494372122907699,1.6717032690802882,0.0,0.0,17.836070580657324,0.023197942982928314,0.0,3.070396396440869,610.9777065155997,222.72190172153097,128.81637193088915,632.7148823138551,1598.3012588783167
59,17.98753406029877,17.549292999537055,11.232883008441469,0.3090655844690442,0.0,4.35562812626342,0.03282554206847499,0.0,0.0,48.63497576847764,0.8794306146380704,0.0,14.880617444461485,1007.5610107081891,223.64330570296548,88.0411884347358,287.087973136194,1621.2140954265458
60,23.200301872515738,22.51234359318875,11.232883008441469,0.5557501017630582,0.0,1.8916333946415627,0.0,0.0,0.0,53.1262373580758,1.5772153505908015,0.0,15.184961428323888,956.7469775863824,223.0400180832784,99.68099040079846,386.7698734451386,1681.4228209439218
61,47.296559329064834,44.11786421412031,11.232883008441469,3.010154238653905,0.0,15.838839136228675,0.265424302814328,0.0,0.0,22.15208717656278,5.837955065956506,11.57194241543409,16.44450076299169,521.6476079932121,222.5211220038462,124.80150545887973,797.1785213294149,1682.593257548345
62,31.442641954358983,30.147756577714556,11.232883008441469,1.20277313387966,0.0,11.7220574290662,28.527596887606673,0.0,5.477199906263401,32.72056208038089,8.72302481544042,2.1043135531514885,17.71196161568517,625.2721115070034,222.47136464794292,108.59518685753066,532.6568116321432,1506.7074362603066
63,46.282934023534764,45.710017814840384,11.232883008441469,0.4266074126749906,0.0,27.954909185304867,11.559825014026805,0.0,0.0038351856323951728,6.343279378346187,3.689637566081317,13.71487031281832,17.420878549039102,323.73185805892535,224.2661874315494,135.87964298491926,830.2329614051096,1531.5315284295423
64,24.562418547845414,24.049880410854144,11.232883008441469,0.4736650318099083,0.0,6.250611278835742,3.4313367497887697,0.0,0.7861420165814145,33.8597341744468,0.5351018471204437,0.0,17.391435917167378,844.7441282147479,223.47964484255456,102.09007344986418,414.32891488298117,1602.0341973073157
65,14.862260046726782,13.47812620643931,11.232883008441469,1.0617149034160258,0.0,2.996749368945399,0.9859031972126862,0.0,0.0,63.12921483197546,2.1876062677172015,0.0,14.154901157908697,1102.866213604356,214.79226595376983,67.31232099922033,210.51050584253886,1609.6362075577936
66,26.608168304234376,23.467052569450566,11.232883008441469,2.815668902625691,0.0,2.5137414966550238,13.732519210904922,0.0,0.3619415834193691,54.887148005556575,19.32655992981039,0.0,15.295728793631849,917.9809192262043,209.58787147156642,100.56872019569677,402.5056041038075,1645.9388437909076
67,24.774384572173197,24.036535674605346,11.232883008441469,0.6427629252145917,0.0,2.159651725452151,3.1736673380040337,0.0,0.11708074153721061,44.615152200432036,3.8394304736069405,0.0,4.042595437530685,965.0840663724894,224.12058067672123,105.72397034902394,411.1683774138243,1710.139590249591
68,47.125341940048344,46.38500924409399,11.232883008441469,0.6942748358151669,0.0,17.36264624403426,11.496299588674141,0.0,0.0,31.696488086185234,13.027698121553229,0.0,2.8625205127410145,609.5993101847462,223.20940880061343,130.30671933313212,844.7185263845435,1810.696485215777
69,64.019099498069,64.019099498069,11.232883008441469,0.0,0.0,60.793151045064356,7.591233718658811,0.0,0.0,0.0,0.0,48.262678056686475,3.4286152663891856,143.5022735795566,226.18320000000023,151.28749877408342,1178.3124385248732,1702.7140261449024
70,27.460666855804256,27.392377663308693,11.232883008441469,0.01798402649075277,0.0,23.1145933274993,14.676725665766497,0.0,0.28779441956347634,26.952128475082773,0.44698466101151846,0.0,17.657233037234178,678.0389786669558,224.85046467806137,115.80095216930154,479.8659264726086,1516.2135550241615
71,40.48497460896061,37.161152453119556,11.232883008441469,3.073812389783366,0.0,13.857993725930733,0.0,0.0,0.0,22.49732810763621,0.275008114272828,8.55976377903424,17.34418906303889,597.6755499559739,222.22213270152363,122.03977716917305,662.026106678132,1621.3077555678428
72,34.48365664099486,31.793553498176454,11.232883008441469,2.4557066735427595,0.0,1.7789197264843668,3.2635973848666895,0.0,0.8427680140989728,42.385258011032874,6.882009353887038,0.0,15.309689619168655,749.2435541540765,222.13989965864408,122.29378578954953,559.9947303380709,1668.9816595595107
73,35.3112279994785,32.382915720093614,11.232883008441469,2.667313318082659,0.0,2.7074423732462747,0.0,0.0,0.0,38.61126621189995,1.3803259320908814,0.0,12.631707363494618,782.9992626455098,220.27883833902703,113.48299368806454,574.3115657084916,1703.7043677445886
74,47.27605953953526,45.731435147824364,11.232883008441469,1.431179926330497,0.0,4.698080131823918,2.973429686587826,0.0,0.0,43.00900376936991,29.966574763329284,7.6501147545378245,13.605953699605795,537.6762003745549,223.1843485811862,124.87833657526319,831.7332925935584,1731.0781318241684
75,30.02218198641622,28.05552436625444,11.232883008441469,1.777531686290164,0.0,2.044548247655993,0.0,0.0,0.0,43.751086624644415,1.605268100145334,0.0,13.352570740367888,886.8465914229769,222.71847400000016,112.58433270033737,492.82506617389083,1728.3270350375738
76,23.846188453656538,23.317828016881172,11.232883008441469,0.38682653235661163,0.0,0.9369095197106921,0.09227655648741936,0.0,0.0,43.339173722227564,1.4591172245290638,0.0,15.364372575061793,893.5579941715018,223.31708762939132,110.52375379312541,399.2470450893476,1642.0102532584292
77,18.888271928601327,17.788493251858796,11.232883008441469,0.9088613355677477,0.0,4.079918564397754,0.08551456139450905,0.0,0.6373099898696312,46.853802105909864,0.6874240587980138,0.0,13.02478241516451,1021.4415825766081,218.15245072923364,82.74141660255219,293.3864183517296,1628.746650675289
78,35.19087423148312,32.985556758409004,11.232883008441469,2.0071003902006774,0.0,2.110683129082303,1.0922220131285374,0.0,0.0,27.903917854157807,2.065896005682598,0.0,11.934396687897932,825.4962822679474,222.40342030040551,123.50306841856083,587.3034039203873,1770.6405715952
79,37.637888106086045,37.55438374481467,11.232883008441469,0.03366317237696924,0.0,4.1450175492243275,8.633877362108935,0.0,0.0,39.76725408048753,30.596656558336587,0.04929608617215564,14.691376092944331,573.2614092187396,224.39146453204995,125.53754259056157,673.2726383094357,1611.1544307437312
80,28.55185337756604,26.501598497990603,11.232883008441469,1.8182781643262804,0.0,1.4589338226060327,7.730615003330493,0.0,0.5964624893432207,52.331451009793895,11.521739445651935,0.0,13.619668101847964,800.5958516178383,221.8300357623218,106.49111243640945,458.2692841803488,1600.8059520987672
81,35.091923065798376,32.99848577197511,11.232883008441469,1.8596670417972305,0.0,6.770047468208531,4.799198150434937,0.0,0.0,36.03847682489164,13.545595561514158,0.04272931182558427,18.028058557772063,701.9372247849271,223.0777959818034,120.25085258001373,584.9869485749765,1648.280880479494
82,52.267983450347586,52.220942827218344,11.232883008441469,0.04109210703690437,0.0,10.346252949136403,2.0583320388473907,0.0,0.0,27.31554869091004,15.26738913072097,25.496338788276134,17.907278461380436,322.81814402465335,225.82617157641698,123.98228933154685,953.8390314353975,1644.3729148293953
83,41.667870986248815,39.05290926920968,11.232883008441469,2.483309030139111,0.0,7.935049854154335,0.0,0.0,0.32347785128511575,17.16774056447318,0.15577904940078907,0.0,16.96991363970865,554.155494067664,222.70498167710804,118.55464525211978,700.968862977209,1613.3538976138093
84,30.091070146137923,28.021230261450366,11.232883008441469,1.889264131198011,0.0,1.3180866733668164,0.34354523791430497,0.0,0.0,40.45528862956887,0.3802514580793186,0.0,17.364377257215324,818.0706959704523,216.10773125456785,104.15733993489926,499.8007875079297,1655.5009319250653
85,31.53459952442581,29.655675047448142,11.232883008441469,1.6410882549649175,0.0,0.6418552997961603,0.0,0.0,0.0,49.34011189108657,0.3950449299269533,0.0,15.864250778124866,921.9952471928252,222.3514686246932,119.52161911343146,520.4602201373687,1800.1928058464448
86,45.327042165780256,42.19928048976713,11.232883008441469,2.9579988728075386,0.0,3.8861571701848168,0.3121896426329367,0.0,0.0,31.4939484020421,4.9226529529938965,5.075518121201646,14.756772233091809,650.2922082165421,222.4029088026652,124.78132836689647,757.5033912607205,1769.7366088799179
87,48.78902285036125,45.895214498297776,11.232883008441469,2.654735608607037,0.0,9.613475395967523,0.38737116995685994,0.0,0.5701439333385474,22.286514096719074,0.7814629110118089,11.38700374017491,15.921161080054253,568.6023215609712,222.6821787161192,125.82556971770408,835.4058360863197,1768.4370671611682
88,49.797632693832895,46.417512235997165,11.232883008441469,3.223814530193174,0.0,10.143736060424251,0.0,0.0,0.49551904456494694,25.43747432875578,3.8808320484387773,7.513849851667872,15.479852133540549,566.6934074288451,222.47905636439933,126.93694882738816,837.252590673187,1768.8418554273603
89,59.99686037018673,57.10197868854973,11.232883008441469,2.6774127367572085,0.0,9.531889337152608,2.3469405465624233,0.0,0.19319372148134575,19.4343057434333,11.306609589759415,9.196687328001529,17.658975259329832,426.00182010059314,222.71540694126531,129.35469528904648,1048.073522770572,1843.8044203608074
90,53.61369553967268,53.425010063805104,11.232883008441469,0.11719611349772766,0.0,5.567805845467004,0.47390056784457063,0.0,0.8085906129540056,6.839202294310289,0.06573473417511398,1.0133098361950719,17.672223486715684,459.4149113057644,225.1509800000002,130.9664560387126,980.0214099590341,1813.2259807902267
91,37.77032517270775,35.80398038287049,11.232883008441469,1.7899982976651745,0.0,0.9221790637101559,0.0,0.0,0.0,38.09963084980495,0.9132824886823101,0.0,17.889577012538442,850.3282466819294,222.36225116869176,119.20072350725381,640.6694722372084,1850.4502706076225
92,36.215459098256524,34.54697471884503,11.232883008441469,1.4949418791593674,0.0,1.1434364538900517,0.20846797710202045,0.0,0.4669357818401617,55.07739271205639,9.805715371240698,0.0,18.207781525218607,938.593706468678,222.69130042951664,123.31342572185298,615.1072290616244,1917.9134432068913
93,55.00055658527116,54.983146451393175,11.232883008441469,0.0,0.0,11.924593321230223,2.507861143718252,0.0,0.5848582262425696,11.171132195021913,0.7283816378935581,8.506849835073726,17.182554580429322,487.028195229363,226.00362000000018,145.97532559165026,1008.4902436136858,1884.6799390151286
94,46.57005936756562,45.09051297188706,11.232883008441469,1.3554572558283373,0.0,3.7556182240865437,0.17102295163495923,0.0,0.0,18.88147998762761,0.3715902978029955,0.0,17.962605580743897,603.0589780748328,223.27010586176104,130.10238563923807,826.2982982492772,1800.6923734058528
95,64.12424177017604,64.09070578293253,11.232883008441469,0.02908132967261853,0.0,7.80611640532354,8.607789490210576,0.0,13.795514521299173,14.09317611915495,5.270148158961794,17.339608758194597,17.19417409966605,284.1209397269356,225.99471400000024,136.43319120602905,1172.3084423316336,1836.051461364264
96,31.093738468166492,29.7030023488007,11.232883008441469,1.2847770268012024,0.0,1.347506874271148,0.07207352760235741,0.0,0.0,42.775188477492556,0.4216482530163671,0.0,16.28353287067258,895.5625814383332,222.4177589235095,116.04966365126407,526.4446699604334,1776.7582068442139
97,38.37150676002885,36.19417121890995,11.232883008441469,1.9773270684119597,0.0,2.063390307043721,1.9131571506202856,0.0,1.4824930988974483,30.9469148219284,5.248834163467043,0.0,16.005621515479437,744.4556653803827,222.5622268144425,121.29602560107493,650.9731134920977,1755.2926528034777
98,48.864359819929525,47.84321336881823,11.232883008441469,0.9770275897137359,0.0,11.418746024567897,2.0717801649559178,0.0,0.2962470494689857,5.804852855218678,0.0,17.417480505914508,16.677323844216406,389.66854519600975,223.72898186521127,126.01409111441076,873.3017281732658,1629.3906701931137
99,43.909176076673475,41.35668018075624,11.232883008441469,2.406974925510237,0.0,1.3928629474111471,0.4653920143564791,0.0,0.12163359496797875,28.69903011623399,4.89546105448719,0.0,14.077081357449945,679.6451830486321,222.52412334449437,128.7487783055468,748.5622627146333,1793.5574287707568
100,54.32280523978223,52.75676435104967,11.232883008441469,1.4480135864849644,0.0,2.681438165081209,0.05915909105882726,0.0,1.3289827470755442,18.798438222398104,0.9342388007234906,4.688355196988881,17.227063024524846,530.3179470490873,223.1674240000002,129.58714447256537,967.842449998782,1868.1420285449603
101,46.75050939132223,44.82825220222721,11.232883008441469,1.7234304409622312,0.0,0.2776972714710143,0.2332950909851756,0.0,0.0,40.386766997668346,10.215672525507014,0.0,13.168341981682616,714.639256400288,222.5210820000002,128.46734669816132,814.9517701193561,1893.7477971994886
