Time,total_investment_cost,variable_operating_cost,fixed_operating_cost,startup_cost,thermal_generator_cost,extending_thermal_generator_cost,renewable_generator_cost,extending_renewable_generator_cost,storage_investment_cost,penalty_cost,renewable_capacity,thermal_capacity,transmission_line_cost,coal_capacity,natural_gas_capacity,nuclear_capacity,solar_capacity,wind_capacity,total_capacity,power_flow,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated,Northeast coal,Northeast natural gas,Northeast nuc,Northeast solar,Northeast wind,West coal,West natural gas,West nuc,West solar,West wind,Coastal coal,Coastal natural gas,Coastal nuc,Coastal solar,Coastal wind,South coal,South natural gas,South nuc,South solar,South wind,Panhandle coal,Panhandle natural gas,Panhandle nuc,Panhandle solar,Panhandle wind
1,4.767564940821366,7.349781719588294,2.300307448049183,0.3970464173140969,2.076584599812136,0.0823639816464859,1.1051289977002523,0.049663550247206215,0.0,0.07980354164864495,3854.4196936943595,77487.10930000001,1.4538238114152842,17397.000200000002,54926.1091,5164.0,895.3329228239323,22114.7996,81341.52899369436,"{'Northeast': {'Northeast': 0, 'West': 6.006476182219379, 'Coastal': 22.393175319905943, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 7.364453022712449, 'West': 0, 'Coastal': 0, 'South': 24.107174858281727, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.3639457119238934, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 44.66077465771475, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",1.743412869314826,110.48429330655615,42.62448641281661,113.76155644114549,115.71460145996787,384.32835048980036,8747.9997,20668.0325,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14117.025000000001,2704.0,0.0,2047.4006,5495.0005,16086.151499999998,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,232.2329228239323,7123.8016
2,3.192507285352183,11.23741795353765,2.3099503910611228,0.42506945265441826,1.8428918403403163,0.0,1.1004147010134508,0.0077556021120884795,0.0,0.04628070004883838,4536.37969369436,83031.8843,0.24144514188632765,17397.000200000002,60470.8841,5164.0,1639.4329228239321,23684.7996,87568.26399369437,"{'Northeast': {'Northeast': 0, 'West': 4.269604078337171, 'Coastal': 22.899220338922433, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 9.365321314343863, 'West': 0, 'Coastal': 0, 'South': 21.945214883324518, 'Panhandle': 0}, 'Coastal': {'Northeast': 0.097335277336771, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 3.2260839661529133, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 56.110620799618374, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",3.315098762454095,120.22372703468949,44.82956753209776,5.774242379071853,215.0489567852874,389.19159249359984,8747.9997,20668.0325,2460.0,0.0,901.1002,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14861.8,2704.0,0.0,2047.4006,5495.0005,20886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,976.3329228239322,8693.801599999999
3,1.229066629056164,11.445887993666249,2.2698265948648118,0.5267988576837682,0.4193628917600342,0.0,0.7951538224460053,0.014549914850124367,0.0,0.036702618245409,5218.339693694359,85031.8843,0.0,17397.000200000002,62470.8841,5164.0,2383.532922823932,25254.7996,90250.22399369437,"{'Northeast': {'Northeast': 0, 'West': 5.73681553667559, 'Coastal': 29.896354311163293, 'South': 0.0, 'Panhandle': 0}, 'West': {'Northeast': 8.104769022827604, 'West': 0, 'Coastal': 0, 'South': 22.860922293084716, 'Panhandle': 0}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.2166758205741357, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 65.20171872712066, 'West': 0.0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",4.886784655593365,129.42552845129325,44.863501652894676,1.8614776547445475,213.40052671244067,394.4378191269659,8747.9997,22668.0325,2460.0,0.0,1264.381068257123,650.0,3695.9001,0.0,399.4,10273.697199999999,2504.0,14861.8,2704.0,0.0,2047.4006,5495.0005,20886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,1720.4329228239321,9900.520731742876
4,1.7160290181639202,10.874299611401627,2.2686516650883943,0.5784449843690055,0.43441847679981577,0.0,1.0216274387933697,0.013662756463844827,0.0,0.038542713006671725,6582.24469369436,85906.4343,0.2463203461068905,17397.000200000002,63345.4341,5164.0,3871.732922823932,28394.6996,92488.67899369437,"{'Northeast': {'Northeast': 0, 'West': 1.7343732588815761, 'Coastal': 27.32821149701016, 'South': 0.0, 'Panhandle': 0.14819493365801314}, 'West': {'Northeast': 7.0959233970377555, 'West': 0, 'Coastal': 0, 'South': 39.92955972592691, 'Panhandle': 0.190273925415019}, 'Coastal': {'Northeast': 0, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 2.0752466506194174, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 62.20900689535645, 'West': 21.34211068796551, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",8.030156441871904,147.95044857212386,44.852766435726096,0.1335797735651859,198.91165253087124,399.8786037541578,8747.9997,22668.0325,2460.0,0.0,1908.5489298106177,650.0,3080.9001,0.0,399.4,10273.697199999999,2504.0,14351.35,2704.0,0.0,2047.4006,5495.0005,22886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,3208.632922823932,12396.252870189383
5,0.7425414494399936,10.31962191607653,2.2888740039413653,0.6276214585695662,0.237372917138653,0.0,0.4923258868128843,0.012842645488456378,0.0,0.06519163559924988,7946.149693694359,89301.4343,0.0,17397.000200000002,66740.4341,5164.0,5359.932922823932,31534.5996,97247.58399369435,"{'Northeast': {'Northeast': 0, 'West': 2.371904177518139, 'Coastal': 17.082289085036336, 'South': 0.0, 'Panhandle': 0.09730516672539163}, 'West': {'Northeast': 5.217986446995072, 'West': 0, 'Coastal': 0, 'South': 47.02602054455911, 'Panhandle': 0.008863408782899701}, 'Coastal': {'Northeast': 3.037126380053057, 'West': 0, 'Coastal': 0, 'South': 0, 'Panhandle': 0}, 'South': {'Northeast': 0, 'West': 1.4393823474921392, 'Coastal': 0.0, 'South': 0, 'Panhandle': 0}, 'Panhandle': {'Northeast': 61.63248504077055, 'West': 28.39172452477918, 'Coastal': 0, 'South': 0, 'Panhandle': 0}}",11.173528228150449,163.7165864509662,44.44239012378024,0.0,186.5283265628959,405.86083136579197,8747.9997,22668.0325,2460.0,0.0,4416.839885734176,650.0,3080.9001,0.0,399.4,10273.697199999999,2504.0,17746.35,2704.0,0.0,2047.4006,5495.0005,22886.1515,0.0,263.70000000000005,1768.8000000000002,0.0,359.0,0.0,4696.832922823932,13027.861914265824
1,Coastal,Northeast
1,Coastal,Northeast
1,South,West
1,South,West
1,West,Northeast
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
1,Northeast,Panhandle
2,Coastal,Northeast
2,Northeast,Panhandle
4,South,West
4,South,West
4,West,Panhandle
4,West,Panhandle
4,West,Panhandle
 at last year ,5,24
 ,Northeast,West,Coastal,South,Panhandle
load ,30176.418966903424,6907.7596545714005,20396.380908009327,18032.98299125541,0.0
power generation,19615.25843561323,5604.246889213839,18920.6214318993,21024.17578621387,10349.239977799323
power charged,0.0,0.0,0.0,0.0,0.0
power discharged,0.0,0.0,0.0,0.0,0.0
transmission power ,10561.160531290196,1303.51276535756,1475.7594761100274,-2991.1927949584588,-10349.239977799323
curtailment ,0.0,0.0,0.0,0.0,0.0

transmission at peak load 
Coastal,Northeast,-491.9198253700092
Coastal,Northeast,-491.9198253700091
Coastal,Northeast,-491.9198253700091
South,West,747.7981987396156
South,West,747.7981987396145
South,West,747.7981987396145
South,West,747.7981987396145
West,Northeast,1936.920007400222
West,Panhandle,-83.07999259977441
West,Panhandle,-83.07999259977441
West,Panhandle,-83.07999259977441
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0
Northeast,Panhandle,-2020.0

total_investment_cost,11.647709322833629
cplex fullspace time,1190.840972661972
lb,76.78889608305745
ub,77.13383099924846

testing over all the repn days results
aggregated results for whole year 
day_number,total_operating_cost,variable_operating_cost,fixed_operating_cost,startup_cost,penalty_cost,Coastal_South,Coastal_Northeast,South_Northeast,South_West,West_Northeast,West_Panhandle,Northeast_Panhandle,solar_energy_generated,wind_energy_generated,nuclear_energy_generated,coal_energy_generated,natural_gas_energy_generated,total_energy_generated
252,75.3207527754383,75.11383068695221,11.437610103004879,0.20692208848608623,0.0,0.0,45.37760894223881,0.0,46.216084554760585,2.6049591379828936,0.05806271614133014,2.0841973097298703,31.43851772964032,181.5085127123158,226.18320000000023,132.67317445474924,1390.7829523158703,1962.5863572125752
253,66.59664843419384,65.39626753886347,11.437610103004879,1.1400134731141627,0.0,0.0,1.4681002386541913,0.0,18.481370922459526,12.814675905749917,0.0,0.0,31.590293184470752,535.8748931056177,223.9016847803901,126.06566417690836,1213.3547849579663,2130.787320205355
254,55.03524673516577,52.430055909880174,11.437610103004879,2.4741226819679896,0.0,0.0,0.7656766910001057,0.0,0.5869836954709189,41.0895488550091,0.0,0.0,31.00024673884315,859.1079702938819,223.26182032039247,121.24520087614404,972.5006812786751,2207.1159195079395
255,72.83482543933185,70.52687541789848,11.437610103004879,2.2319223833699575,0.0,0.0,3.6858071460238477,0.0,17.205034177809996,49.9673806923342,4.7681887002467445,0.0,16.19399837809359,666.1347754718502,223.88077575256824,131.0116122927803,1292.4582004594358,2329.679362354729
256,58.036078320963796,58.02555492596626,11.437610103004879,0.008135544496351496,0.0,0.0,1.686266719371164,0.0,0.0,37.80089375442822,0.1679399621271982,0.0,9.456598000591452,718.4184449710033,226.13677671478717,134.63199685632068,1080.010877800862,2168.654694343567
257,64.13722633280716,64.11402937543279,11.437610103004879,0.02319695737437002,0.0,0.0,5.134721706077208,0.0,5.501494857106805,7.871450920694193,0.16468896576680994,11.442232728711858,15.013650421009626,318.07239242134483,226.18320000000023,133.4462776371742,1196.4448498473523,1889.1603703268818
258,73.36545176439324,73.3600060887934,11.437610103004879,0.005445675599848307,0.0,0.0,25.799801310198053,0.0,35.25709606732337,1.3677907552938338,0.06541990777771894,11.481571200434061,22.737467574633435,51.04170597432298,226.18320000000023,141.61599894338494,1364.9221053609808,1806.500477853322
259,63.87459516376492,63.8630925602848,11.437610103004879,0.011502603480120102,0.0,0.0,17.890180934282935,0.0,10.864134912853713,1.2723038033051024,0.0,10.089342608625465,28.674600033168794,175.20678611498727,226.18320000000023,135.635982779253,1192.5351497351753,1758.235718662585
260,61.1104205677197,60.58307396357914,11.437610103004879,0.43802350166691706,0.0,0.0,4.363995337025739,0.0,13.47883979177019,19.179801213262973,0.0,1.7954587243988358,28.649702090796495,452.7804607577044,224.15344190080754,128.09915692280552,1122.3658591836042,1956.0486208557181
261,66.75008051779173,65.3336157907383,11.437610103004879,1.263532629504374,0.0,0.0,4.2322488172883554,0.0,14.788270043534327,19.793115193031255,3.043059049385935,2.313619831072814,30.47810042085881,399.94235745566044,223.94924055648573,127.5733815697202,1210.1817625372078,1992.124842539933
262,59.05403716943164,54.665312517950525,11.437610103004879,4.216643952148219,0.0,0.0,2.8424230084581774,0.0,13.904868880604878,36.36415457559101,3.44139458297087,0.0,30.43252668855114,599.0564745347957,222.95605819337987,121.39554901110128,1005.6126683996649,1979.4532768274935
263,61.21932554090421,56.9851870252173,11.437610103004879,4.130338384706505,0.0,0.0,4.446812821826189,0.0,8.264816215357449,57.42194912259951,6.554846514327851,0.0,29.42571815865641,618.8954255135706,223.01431330308523,125.03833557998742,1046.1392950897443,2042.5130876450448
264,67.22388224687509,65.73649824231829,11.437610103004879,1.3429854772842535,0.0,0.0,9.307596606567744,0.0,26.582367357853855,45.29516206274919,8.90756888326408,0.36435201581148924,29.192314897272915,492.04721787671326,224.42544018786123,133.01894004364755,1197.2677022941316,2075.9516152996275
265,59.92746128823548,55.87252628791933,11.437610103004879,3.952344743870607,0.0,0.0,2.2269821174742948,0.0,19.146471084973555,43.719050112288855,0.0,0.27622457372489473,28.376284931540113,651.0943407584585,222.92897780243322,121.70048276510961,1026.0998661186575,2050.199952376201
266,57.92231506994594,55.163689973780826,11.437610103004879,2.628753719962035,0.0,0.0,2.866193774882609,0.0,3.2058291048216376,39.26540789330633,1.1112372554367438,0.0,29.617102667759536,690.8334013877494,223.4243400808512,122.64360820651393,1020.8083715567208,2087.3268238995956
267,57.84183977236323,55.55801750901636,11.437610103004879,2.185652316280997,0.0,0.0,1.1978189450985943,0.0,1.0409556194724219,56.30310962025654,0.8858702079318748,0.0,25.908274463543258,862.7281911047895,223.2519692667676,126.26097821472703,1026.6126328851215,2264.7620459349505
268,61.14207146027577,60.963876794593446,11.437610103004879,0.16172209436232482,0.0,0.0,9.676943943429023,0.0,0.0,62.66643848638515,16.683683883296563,0.0,28.969254501228562,766.7715426677148,226.18320000000023,126.7648021961598,1139.432259977151,2288.1210593422556
269,73.12049532300891,72.51508734470437,11.437610103004879,0.5878262733921624,0.0,0.0,3.7492853461848394,0.0,12.874645645728423,56.980839684921534,20.877140814510938,0.0,23.643846745623257,592.6692944771671,226.15279039446978,154.91393218663336,1297.4867198551551,2294.866583659049
270,76.1370450929926,76.12641375241016,11.437610103004879,0.01063134058243858,0.0,0.0,12.063611126685526,0.0,6.336129540342333,22.499080650630525,2.838233673728411,0.3128711349701414,19.95015511431415,418.40144343488197,226.18320000000023,148.2519969921853,1408.6153919786896,2221.4021875200724
271,78.95220997579524,78.94506340229842,11.437610103004879,0.007146573496824385,0.0,0.0,14.251060376587775,0.0,11.879644868153052,19.16959368068908,6.649383882757819,2.5728207579720044,14.761696878266985,233.08600397390188,226.18320000000023,147.69503403963233,1464.1832988172052,2085.909233709006
272,62.418626564152234,62.416477028314596,11.437610103004879,0.0021495358376481706,0.0,0.0,19.616417689953693,0.0,0.0,24.77285033251846,8.85153651900999,10.050711828171618,14.778619006086622,280.778702731531,226.18320000000023,140.77335548964086,1161.661794016074,1824.1756712433335
273,51.83611380052233,51.82549791778029,11.437610103004879,0.01061588274203226,0.0,0.0,64.14838515017486,0.0,6.515536438097027,6.695245481883522,0.38746237926002036,12.173085498447493,26.13593403337881,311.90716111084953,226.18320000000023,134.12942260177417,963.265116505766,1661.620834251768
274,37.05705169529497,36.862340590597334,11.437610103004879,0.07442326776156069,0.0,0.0,21.97602118099584,0.0,1.2721382330676883,27.35111190740537,0.0017243674225905568,0.0,26.291699124699605,725.8113402337242,224.30571655909824,115.38370361790335,679.465679406751,1771.2581389421746
275,59.33405876489667,58.42450647228801,11.437610103004879,0.6155215343133955,0.0,0.0,17.704060534887425,0.0,26.76246515873549,13.88443363695403,0.1643716520095963,5.650289260539203,29.93519077492067,341.55026567954593,223.3559100000002,126.76527002635338,1086.0102964345392,1807.61693291536
276,39.78353716305217,36.914630102267395,11.437610103004879,2.7315508887973383,0.0,0.0,1.6199207031933511,0.0,0.0,45.690567049348765,0.0,0.0,29.883072955457834,823.6902680295603,222.7179836917132,110.9937939363357,674.9338120523526,1862.2189306654204
277,56.29170695620649,52.45155868935291,11.437610103004879,3.668753802971424,0.0,0.0,4.440164734461828,0.0,8.219730817669992,36.300656922571974,1.882424739777981,0.8532766701581634,25.686099338288365,681.9955055760421,222.87261954456778,123.72869143085084,967.5454599554846,2021.8283758452358
278,63.871518379264046,63.62716306364802,11.437610103004879,0.23593159412925754,0.0,0.0,8.879132919312763,0.0,15.113728215012705,24.190309666940195,1.0194980380212435,1.0612076630142593,25.631926799106623,454.5495031437472,225.5240119874166,126.16867784053802,1179.4981248119736,2011.372244582783
279,43.05525407768335,42.954075801074055,11.437610103004879,0.08923171330719999,0.0,0.0,7.907145665025068,0.0,0.0,43.806941240628554,11.930294811556667,0.0,12.435833798436661,544.2281463004877,225.83774545965966,114.55945431967501,792.11356025447,1689.1747401327293
280,45.8896665340698,45.6925616138123,11.437610103004879,0.15638505772670486,0.0,0.0,81.93115396516814,0.0,3.6517160976023764,20.18056576242269,11.74291526044249,5.907436546123742,11.234222094287812,298.1373067385466,226.18320000000023,121.09762120026238,845.1151586281151,1501.7675086612126
281,40.42981472900335,40.41837323124072,11.437610103004879,0.010505470353808635,0.0,0.0,22.684934132659937,0.0,10.480602726113485,13.912354298915456,0.0,0.0,25.201511556518,490.63346699313684,226.18320000000023,117.05781026708785,747.1971266421606,1606.273115458903
282,39.12320901435004,35.64100989863087,11.437610103004879,3.3108334163676636,0.0,0.0,4.607983599072614,0.0,1.6850514997644046,39.0288834711588,0.0,0.5330046047423699,27.549424643016543,727.1569659997741,222.59781591242103,110.9467855351473,645.0539254479644,1733.3049175383242
283,56.30790428073419,54.44986993585753,11.437610103004879,1.6975557135479327,0.0,0.0,2.8689910553016342,0.0,3.082285593441896,23.700613516735572,0.0,0.4776443934242526,22.30773395271047,533.5113444173792,223.35591000000022,123.75669789039358,1010.3849877109424,1913.3166739714263
284,49.87410246538025,49.81737204029852,11.437610103004879,0.026353687004698624,0.0,0.0,3.5932708481678826,0.0,0.2235958710551986,24.009763073417002,0.0,0.03660786876061435,24.851233232255723,700.3501316076577,225.10699551663913,131.20940463285856,921.8743218514205,2003.3920868408322
285,50.44680271234178,48.72168370349294,11.437610103004879,1.602428975173658,0.0,0.0,2.8013759537045324,0.0,0.0005281527759439496,53.61716988913497,3.723788810551721,1.4029866501782642,15.635263770777577,800.9215161673637,222.86633412239357,126.04996563624755,898.7039802995009,2064.1770599962856
286,31.320686090630097,30.59613926879721,11.437610103004879,0.6022508277259812,0.0,0.0,1.1022134673502124,0.0,0.0,57.561336079033296,0.11598690244375973,0.0,27.558102056570984,1048.384751690815,223.76560596149096,105.85236303099056,553.1058332162581,1958.6666559561263
287,53.16737810401846,49.25816641405145,11.437610103004879,3.7858185151234482,0.0,0.0,4.679075463162327,0.0,3.605992055774532,30.783620635936778,0.0,5.6945317988941175,27.94488619737878,581.1106013827654,222.62497165607803,121.04984837937185,898.0736939421703,1850.804001557764
288,46.36133183085012,46.34924234429531,11.437610103004879,0.0078122882152493935,0.0,0.0,8.172317835267572,0.0,6.1884494967706525,11.973330724376952,0.0,0.0,28.034310771368197,547.702066717126,226.18320000000023,123.89642402937992,864.5284612164841,1790.3444627343574
289,37.92891455671212,35.4141839537626,11.437610103004879,2.3936563876219408,0.0,0.0,7.546913571425756,0.0,0.0,51.46278819752302,1.1733948530687126,0.0,26.365522090136405,720.4981735211737,222.52273925252243,113.70902077525962,641.580867153624,1724.6763227927165
290,44.55052955901874,40.225589579177914,11.437610103004879,4.172917336533466,0.0,0.0,0.0,0.0,6.842533572254213,41.63283358560026,0.0,0.0,28.937717177195537,856.4512986007956,222.47038333940586,110.52836420836212,730.8645915121817,1949.2523548379418
291,54.951035704423134,53.231181926405235,11.437610103004879,1.5167056290477867,0.0,0.0,22.43216234315491,0.0,3.88500188141205,33.20300782368644,12.855251609583718,12.823206550383926,29.202453663424606,425.42426758928474,223.60798372323336,122.04378200835075,989.3481138273472,1789.6266008116404
292,50.27084930118356,50.24377669133295,11.437610103004879,0.01370239300545801,0.0,0.0,20.1038115693196,0.0,1.0290421643750685,27.49948334391517,5.326446996689797,9.004999062081756,28.803698496185,363.42227456457863,226.18320000000023,119.6526133396902,933.0156773489318,1671.0774637493855
293,38.78456238886875,35.39710162120843,11.437610103004879,3.166447599635413,0.0,0.0,12.660898505444711,0.0,0.0,42.2231267988041,0.4846593514572826,2.0118644133203274,27.594382144279418,728.4846082314837,222.1054229286191,103.93308361335714,644.4295999886376,1726.5470969063767
294,41.27653405808743,38.26352335387267,11.437610103004879,2.890984148003564,0.0,0.0,4.16840045169033,0.0,0.10897213640678129,39.74580833101187,0.0,0.0,28.05879173084375,909.3663615462967,222.6019660000002,116.60385692284676,691.5259602023727,1968.156936402361
295,48.475286098649825,47.11998213891021,11.437610103004879,1.166200928425019,0.0,0.0,2.5997913434071798,0.0,0.2935978421143299,29.41495389764151,0.0,0.0,27.158630652380204,814.5878990442818,223.21790176553213,121.36892868095688,876.574702498835,2062.9080626419877
296,48.86195977165874,46.01658014574065,11.437610103004879,2.7653051449711215,0.0,0.0,0.847483117897304,0.0,3.5911979820638487,39.88873711285696,0.0,0.0,26.47736948093389,799.2842842782259,222.81228567983075,120.26954877342621,847.2739156549238,2016.1174038673416
297,37.6700432593957,36.2254324508969,11.437610103004879,1.3463226567943039,0.0,0.0,0.0,0.0,0.0,61.90357754903558,0.0,0.0,17.872590632492102,987.1951674389196,223.0462281457835,117.13035633088693,661.2124780707906,2006.4568206188742
298,41.44929302582764,39.53987170208468,11.437610103004879,1.7608978567915534,0.0,0.0,1.8113121460179629,0.0,0.0,57.14616185007254,0.0,0.0,26.285017769826535,896.0232556707297,223.21036875480723,120.03243834059211,722.401657125696,1987.9527376616536
299,27.455090916328516,26.641076518812298,11.437610103004879,0.7488226713032461,0.0,0.0,46.18126884987498,0.0,0.0,63.26794462340123,8.162401564677774,0.0,27.25836741128493,814.7040416172351,223.10396752529672,89.53280406226473,487.9394353946875,1642.5386160107691
300,38.29533804989775,38.264293710190216,11.437610103004879,0.02068970685995926,0.0,0.0,103.35849905022742,0.0,6.601249362573718,14.627527682848218,3.935062229900237,0.0,28.343553519052527,451.65140404209825,226.18320000000023,109.68363003064397,712.9075276872433,1528.7693152790384
301,34.540397310749775,34.350003552188774,11.437610103004879,0.17656722047431359,0.0,0.0,53.781844095900325,0.0,5.30605935164058,12.956853186149996,0.0,0.0,27.9447210700126,517.9330456378932,224.95769215867654,101.96195480090879,635.061821530089,1507.8592351975801
302,36.94454280636709,35.08533476327426,11.437610103004879,1.7119671535502714,0.0,0.0,20.50073564366653,0.0,0.0,40.21082983434599,0.3105294855325414,0.0,27.79891463605997,642.3075561789119,222.86874322495157,111.52440444675383,641.1776275981601,1645.6772460848372
303,58.95681737154032,57.344167592560645,11.437610103004879,1.3700545737251053,0.0,0.0,30.69462815408817,0.0,6.287778916558038,19.268256542328384,3.6135582806768594,25.571463789950727,26.735928904565196,215.4920529860064,222.9789380000002,132.68053141226736,1061.6440932199423,1659.5315445227816
304,58.84223437798622,58.83943839780721,11.437610103004879,0.0027959801790177876,0.0,0.0,37.868216923068374,0.0,8.533295752606271,1.4123565830430662,0.0,17.102556383811653,26.60355812347666,208.1152445766292,226.18320000000023,131.90708426640754,1095.7098641585949,1688.5189511251087
305,50.68217296420899,49.96673085166693,11.437610103004879,0.6912729022381578,0.0,0.0,7.165564283607531,0.0,8.909198148655904,11.126512007309229,0.0,0.5743804687724527,26.6862591841848,476.99308679870376,223.39786967835187,118.59916422502125,925.2032898641919,1770.8796697504538
306,46.274148654696845,42.0184477224422,11.437610103004879,4.038097166542724,0.0,0.0,2.3397734567467188,0.0,2.998582168634347,42.9298142907709,0.1532138404291832,0.6148145260313831,26.79650410794453,687.0365408533975,222.44853894289088,113.37539543381659,766.9063616334568,1816.563340971507
307,47.97317126308783,44.4408162578014,11.437610103004879,3.362628893652946,0.0,0.0,15.700783119901866,0.0,0.34407980127165555,27.549451476393436,0.7533627423890188,3.6902530178737285,21.903860363877726,535.9938177358736,222.268385409789,120.6084636195198,808.357664074872,1709.1321912039327
308,57.23241774204163,56.64367760323147,11.437610103004879,0.4957730948086121,0.0,0.0,27.778768764788826,0.0,4.390155036526344,4.548995472777832,0.0,16.983369939215308,25.586501378849384,188.01583422286032,224.29834000000022,122.63270227120901,1052.8431233195897,1613.376501192508
309,50.677108026141475,48.04093336715566,11.437610103004879,2.328442410232701,0.0,0.0,10.872078577948175,0.0,0.3637040618843528,22.463966455294536,0.0,12.136258952705093,24.789140775630194,509.73908134131494,222.9789380000002,120.67897964498057,890.9003832758381,1769.0865230377644
310,54.07647729630549,53.89421677911598,11.437610103004879,0.1504145158024635,0.0,0.0,28.05333880058531,0.0,18.185166145708138,0.742126537107975,0.0,8.633334815890269,25.953057454452903,278.4500702455515,224.30529841883657,125.53744673808444,997.4027874752696,1651.6486603321957
311,39.69336982398615,39.6782060831743,11.437610103004879,0.013813836318943448,0.0,0.0,17.57179542171735,0.0,4.202877642905372,17.22940009977937,0.0,0.0,26.307277714434143,551.1983894950123,226.18320000000023,117.42430709592215,734.4900108593284,1655.6031851646967
312,26.323570116156716,24.139189679020348,11.437610103004879,1.951063202424686,0.0,0.0,5.236726786291605,0.0,0.0,59.09107421251063,0.6547997045623286,0.0,21.44218053067261,953.7612538035298,222.05489725992877,91.03373173799632,430.008016095744,1718.3000794278723
313,26.171686957163104,23.88211660053373,11.437610103004879,2.048449880612148,0.0,0.0,0.4064991281018354,0.0,0.0,50.24929774024886,0.0,0.0,25.584498601061014,1006.9360459482349,221.66037194298883,91.72929749190588,423.77492093262555,1769.6851349168164
314,20.163760922815378,18.65823673408813,11.437610103004879,1.177875630185123,0.0,0.0,9.374010983978428,0.0,0.0,65.38326435587794,0.07167259131539568,0.0,20.955362005599667,1055.8212021556692,222.0669823143169,63.168508552982175,336.0993723374358,1698.1114273660035
315,31.233760223315567,28.989821825415753,11.437610103004879,2.1190078200479086,0.0,0.0,16.79829184938548,0.0,0.0,59.57662693356406,8.749800901405626,0.0,26.587467959297484,798.4357233263861,222.41829543983653,98.31635486471802,524.7040039542134,1670.461845544453
316,48.73349015327833,47.7270375155162,11.437610103004879,0.8749844019542252,0.0,0.0,79.7452668288618,0.0,4.61725088789594,21.988478101604038,10.898617153654333,5.421123261608759,27.303270227380153,397.47531911067716,224.3284298207501,127.45159309056437,881.4583333976881,1658.0169456470599
317,37.91578818093648,37.23369128175889,11.437610103004879,0.6287554913509523,0.0,0.0,31.797289241340852,0.0,0.14233700475039698,17.46073147933395,0.0,0.0,22.833859527326418,685.8986905438851,223.99183988884712,119.54429711693066,682.8209586691221,1735.0896457461113
318,50.4704878461271,50.15939267763592,11.437610103004879,0.22908140279534284,0.0,0.0,33.26478790859317,0.0,4.96959636582526,10.413041365748198,0.0,6.67083849400695,24.34204000890116,392.8520671519978,223.95530412666523,124.57952390446893,930.8598598303854,1696.5887950224187
319,42.72453286162934,41.73967602400978,11.437610103004879,0.9471226747639447,0.0,0.0,22.117842267822923,0.0,3.5713097531706413,25.75639387827485,0.019336035084436848,0.0,20.57034623321025,572.0782451327865,223.22467164038267,125.0802484106936,763.8943144651403,1704.8478258822133
320,50.046870924805546,50.03734731149995,11.437610103004879,0.009270858967456986,0.0,0.0,54.24149953542199,0.0,4.854222237580467,13.260867177788365,0.0,6.994502356412158,23.583809239176748,344.17912863618665,226.18320000000023,125.96568028886807,932.5096979117317,1652.4215160759632
321,29.539014871043257,29.38286068028823,11.437610103004879,0.10871829989212843,0.0,0.0,18.619054691501578,0.0,0.13637282817681384,26.31465392063531,0.0,0.0,21.763107684248162,711.0116881239769,225.87220962928998,95.65745670690977,543.3581298291159,1597.662591973541
322,26.742444478807176,25.70709559546052,11.437610103004879,0.9932172803496093,0.0,0.0,20.08314467777434,0.0,0.49431614138497937,36.399943467193914,0.0,0.0,12.959114187970854,756.3962081260486,223.1627013594375,79.89208072827124,471.7506132644491,1544.160717666177
